"X1","X2","group"
-0.269582027424857,0.263315535329768,"4"
-0.282019697741562,-1.19792331930093,"3"
0.739225122444189,-1.36261680802219,"3"
-2.28716467947993,1.39244411490566,"2"
-1.04316730628628,1.04534526139286,"3"
-1.91733233041579,1.91069338373093,"1"
-2.09410467848073,1.16298237717824,"3"
0.674170373635836,0.674588145893414,"2"
0.74450548230069,-1.36261680802219,"2"
0.408719509885973,-0.965737317619473,"3"
0.0809656330924093,1.5919412271052,"1"
-1.08214859200139,0.613908117315921,"1"
0.0582899990984656,-1.21082211330472,"1"
0.0809656330924093,-0.842526074802709,"3"
-0.862983982864006,1.38934637883502,"3"
-0.840127156050657,1.11516685768256,"3"
-0.825310761385865,0.87753385131669,"3"
-0.286918327806389,-1.34176020894493,"3"
-0.489934044225576,1.56458360325072,"2"
-0.0308389937407221,2.22277643065142,"4"
-0.883664104057958,0.87753385131669,"3"
1.4794369890237,-1.39875341723019,"2"
-0.883664104057958,1.04534526139286,"1"
1.06245606500076,-0.0683082669139286,"1"
1.53387391832422,1.43301431640285,"1"
0.476730591265279,-0.965737317619473,"3"
-1.25052300902451,1.66918887592879,"3"
-0.304183614480578,0.690493943279253,"2"
0.0809656330924093,1.5919412271052,"3"
0.70713597118173,1.91568516688988,"4"
-1.91733233041579,0.352749885271908,"3"
-0.374926926839023,1.48971152130457,"2"
0.731951688631684,0.78046113057334,"1"
-0.440311202099913,1.48971152130457,"4"
-0.454479024617906,0.560911495469556,"1"
-1.53821786613423,0.322118431286622,"4"
0.408719509885973,-0.394642086950645,"4"
0.17914693494258,0.954649578536901,"1"
0.74450548230069,-2.88687141497055,"3"
0.0327174938498943,-1.50742129316575,"2"
0.674170373635836,-0.589075719471773,"2"
2.66213104667169,1.13596336563365,"2"
0.739225122444189,-2.88687141497055,"4"
-0.840127156050657,1.04534526139286,"1"
-0.0633032900079955,1.5919412271052,"4"
0.0809656330924093,0.388702650883381,"4"
-0.381200886743019,1.04875982411744,"2"
0.57977985100171,1.91568516688988,"4"
0.318603472456134,-0.187534455871512,"2"
-0.090866339148711,2.22277643065142,"1"
-0.250102318262387,0.611888074687598,"1"
0.865473911149432,-1.36261680802219,"4"
-1.08214859200139,0.613908117315921,"1"
0.764948048107073,-0.776537866203545,"3"
0.731951688631684,-1.36640730782219,"4"
-0.454479024617906,-0.110376824163309,"3"
-0.840127156050657,1.11516685768256,"3"
-0.363383357550794,0.560911495469556,"2"
-1.51314799170437,-0.0132513181188215,"2"
-1.536533295146,-0.432114036064905,"2"
-0.286918327806389,0.611888074687598,"1"
-0.250102318262387,-0.679376166405857,"3"
-0.189565651673863,0.866067744331079,"1"
0.270719941421584,0.224159968021877,"3"
0.414058877034847,-0.868722524744686,"4"
1.61331351733809,0.742270283602153,"1"
-0.333212441287414,1.46646268452644,"1"
-1.51314799170437,-1.09573209831255,"3"
-0.98891210477371,0.613908117315921,"1"
-0.440311202099913,0.560911495469556,"1"
-0.115710813579119,0.962378510109563,"3"
-1.51314799170437,0.322118431286622,"4"
-1.08214859200139,0.87753385131669,"3"
-1.19135006919814,-0.847881533699237,"3"
-0.9887116027887,0.87753385131669,"4"
-1.17288423779458,1.04534526139286,"1"
-0.0308389937407221,-0.273109746001568,"4"
0.318603472456134,-0.868722524744686,"2"
-1.25052300902451,-0.0132513181188215,"2"
-0.547096600635552,-0.414041855139163,"4"
0.408719509885973,-0.630574246556186,"4"
0.425109962397101,-0.207356627971743,"2"
0.894110715441143,0.483944517102738,"1"
0.333432261028731,-0.675090297431865,"3"
0.261465076431705,1.16491071588573,"2"
-0.0236246917507222,-1.28635738573166,"1"
