"X1","X2","group"
-0.317100575990133,-1.72158308934977,"3"
2.15324358965795,3.3847967451694,"1"
0.731435297656279,3.07852704601827,"1"
1.06053414716306,1.54785512901075,"2"
-0.588931499472276,-1.75563416292683,"3"
-1.56433496534191,1.06962070821781,"3"
-1.97064613015721,-0.57648845538723,"3"
1.45962712788439,0.85941138310063,"2"
1.46980975733579,1.18527640325276,"2"
0.795493476897594,1.12522340011066,"2"
1.46980975733579,2.07553960747989,"2"
-0.858961617431374,0.702607390762221,"1"
2.1995879525075,2.13483296946947,"2"
0.419929792884151,0.874978451171836,"1"
-0.362939107558731,-1.66462648722317,"3"
1.2328308484549,1.54785512901075,"2"
-0.858961617431374,0.702607390762221,"1"
0.484495550655917,-0.655650752804963,"1"
-1.4823805940582,-0.243672388862597,"1"
1.36157601362674,-1.75344260873545,"3"
-0.614433378710211,1.63713846967153,"1"
-1.97064613015721,-1.76784421284666,"3"
-0.717794879301504,0.702607390762221,"1"
2.1995879525075,0.499415811979202,"2"
1.2328308484549,1.12522340011066,"2"
1.67865368766926,1.14450417248126,"2"
-0.614433378710211,-5.33835692977768,"3"
2.60837731363576,1.94961418907378,"2"
-0.858961617431374,-3.11106704812975,"3"
-0.807355861103684,0.702607390762221,"1"
0.576317772701235,-0.679536173427906,"1"
-1.45139017089373,-2.15190981468229,"3"
1.82050639527195,1.52915217112204,"2"
2.45761945106604,0.0836521533808974,"1"
-2.67191898708517,-3.64383550109208,"3"
-0.807355861103684,-0.112809299328046,"3"
-1.55008146216168,0.574784651947235,"3"
-1.40509539657681,0.574784651947235,"3"
-3.29905662661412,-1.61669055071003,"3"
-0.243741852006148,-0.223950698146626,"1"
0.493300273246513,-0.655650752804963,"1"
-0.588931499472276,-2.21849766715295,"3"
0.419929792884151,-0.789048595191654,"1"
1.9240241616693,2.11423039788017,"2"
0.484495550655917,-0.655650752804963,"1"
1.59600069825249,1.18527640325276,"2"
1.06053414716306,-0.0581544278920834,"2"
-0.852034306857957,-1.22078548089047,"3"
-0.909310010101614,-2.21849766715295,"3"
-0.410123682476298,-2.6394164079697,"3"
0.319143568838021,0.150536629612645,"1"
-1.90158543978531,-2.00110996603672,"3"
-0.852034306857957,-5.33835692977768,"3"
-0.317100575990133,-0.658023200480838,"1"
-0.404188767609117,-1.66462648722317,"3"
-0.497001553845429,1.75272092446168,"1"
0.419929792884151,0.150536629612645,"1"
0.554892704667534,-0.679536173427906,"2"
2.45761945106604,1.0667350041792,"2"
3.49073525117741,0.0836521533808974,"2"
1.46980975733579,1.14450417248126,"2"
2.1995879525075,2.13483296946947,"2"
-0.396836810320772,1.50871807407807,"1"
1.52794181445646,1.91704441559444,"2"
-0.260502796865331,1.50871807407807,"1"
-2.38936647179284,-1.50614468361278,"3"
-2.57227356272718,-3.64383550109208,"3"
0.973155669827614,3.07852704601827,"2"
1.48647057412743,0.85941138310063,"2"
0.795493476897594,3.07852704601827,"2"
-1.06745439171607,-1.88699389073372,"3"
-1.97064613015721,-1.9268394798371,"3"
-1.07648716408098,-2.12901657898375,"3"
-1.06745439171607,-1.18293425537246,"3"
1.2413099603138,0.681201255918773,"2"
-1.56433496534191,-0.386239027102677,"1"
1.39550083481255,0.51320444755404,"2"
-1.67634204350204,0.380934847967525,"1"
-0.858961617431374,0.702607390762221,"1"
2.1995879525075,1.37036159844182,"2"
2.8622667548171,0.0836521533808974,"1"
-2.23670527202694,-2.57641302727375,"3"
-0.059446015908321,2.29518387080731,"1"
-0.745720731446377,0.702607390762221,"1"
-0.260502796865331,-0.223950698146626,"2"
-1.00786418510251,-5.33835692977768,"3"
2.75804320928122,1.94961418907378,"2"
1.4037072099673,0.637550010792525,"2"
1.59600069825249,-0.601823147422945,"1"
3.49073525117741,1.50951505464877,"1"
1.29115786257332,0.681201255918773,"2"
-0.858961617431374,-3.11106704812975,"3"
0.493300273246513,-0.655650752804963,"1"
-1.45139017089373,-1.80861379283544,"3"
-0.302783370868416,-2.52755389247971,"3"
2.72443774597255,1.94961418907378,"2"
1.14405411503774,1.12522340011066,"2"
1.29115786257332,0.51320444755404,"2"
2.8622667548171,1.0667350041792,"1"
-1.69781215693933,0.380934847967525,"1"
0.0505571544168196,-1.31646427582111,"1"
-0.362939107558731,-2.6394164079697,"3"
0.39600857816419,2.79302920596343,"1"
1.23306332377891,0.605236576913236,"2"
2.15324358965795,2.10702564103557,"2"
-1.76780996037236,-2.00110996603672,"3"
-1.07648716408098,-2.9500107928962,"3"
-0.614433378710211,-2.21849766715295,"3"
0.419929792884151,-0.580562150752845,"1"
-2.38936647179284,-1.50614468361278,"3"
0.319143568838021,1.35591541932949,"1"
0.332341503273647,0.335194730201264,"1"
-1.8571776434929,-2.53245563580453,"3"
0.360286152692242,2.24990066142364,"1"
0.277042405579857,-1.72631400296484,"1"
-1.22391550442124,-1.18293425537246,"3"
-0.059446015908321,-1.66462648722317,"3"
2.15324358965795,0.499415811979202,"2"
-1.53243799696372,-0.243672388862597,"1"
-0.858961617431374,-2.23889637204666,"3"
0.750494213997843,3.07852704601827,"2"
0.0849171933106499,0.175859115376691,"1"
1.975522570621,2.13483296946947,"1"
0.165235364135788,1.35591541932949,"1"
-0.858961617431374,0.702607390762221,"1"
0.0849171933106499,0.874978451171836,"2"
0.731435297656279,3.07852704601827,"1"
2.26189427071412,2.10702564103557,"2"
-0.745720731446377,-1.75563416292683,"3"
-0.807355861103684,-2.21849766715295,"3"
1.45962712788439,-2.45494369098607,"1"
0.319143568838021,-0.789048595191654,"1"
2.70010954355223,1.12373436612166,"2"
-0.260502796865331,-1.31646427582111,"3"
1.59536528784612,1.52915217112204,"2"
0.332341503273647,-0.580562150752845,"3"
-1.45139017089373,-2.47195103687607,"3"
-0.745720731446377,-1.58871917714879,"3"
1.52794181445646,0.673753936115028,"2"
-1.55008146216168,0.118816497254719,"1"
-2.41209480298444,-1.75394373102886,"3"
1.06053414716306,1.54785512901075,"2"
0.360286152692242,0.422795437682496,"3"
-1.56433496534191,-1.80861379283544,"3"
-1.00786418510251,-1.69644039507556,"3"
-0.593865725918572,-3.11106704812975,"3"
0.059778867433811,-1.31646427582111,"3"
-0.909310010101614,0.702607390762221,"3"
1.48175356578603,3.67770590262758,"2"
1.67865368766926,1.18527640325276,"1"
0.574518447962874,-0.655650752804963,"1"
-2.41209480298444,-1.61669055071003,"3"
-2.70296867102545,-2.57641302727375,"3"
-1.41860176078122,0.380934847967525,"1"
-2.70296867102545,-2.94826969605925,"3"
0.574518447962874,-0.466586171440879,"1"
0.208745330668871,2.79302920596343,"1"
2.8622667548171,0.0836521533808974,"1"
0.0485636305257538,-2.52755389247971,"1"
-0.858961617431374,0.702607390762221,"1"
0.401570727132555,0.150536629612645,"2"
2.23795136067176,0.499415811979202,"2"
-2.27121260903545,-3.64383550109208,"3"
1.85491615603643,1.52915217112204,"2"
3.49073525117741,0.0836521533808974,"1"
2.8622667548171,1.50951505464877,"2"
0.138356936218863,0.874978451171836,"1"
-1.45139017089373,1.53070982212778,"2"
-0.57142431017,-1.48470492348678,"3"
0.0505571544168196,-2.52755389247971,"1"
-1.55008146216168,0.380934847967525,"3"
2.10378410934486,2.10702564103557,"2"
-0.57142431017,1.27839859729551,"2"
1.06053414716306,3.07852704601827,"2"
-1.45139017089373,-0.243672388862597,"1"
0.434417035033816,0.335194730201264,"1"
-0.260502796865331,-1.66462648722317,"3"
1.9240241616693,1.82918295251736,"2"
1.62894682529485,0.673753936115028,"2"
1.59600069825249,2.46026789011704,"2"
0.574518447962874,-1.91914689365456,"1"
-0.418729253543246,-2.01764092487118,"3"
2.93894827189153,2.29462793942434,"2"
1.67865368766926,3.67770590262758,"2"
-1.06745439171607,-1.84937948921954,"3"
-0.362939107558731,0.802519796769767,"1"
1.14405411503774,-0.87492514420353,"2"
