"X1","X2","group"
1.52358762695457,0.842165167217469,"3"
1.07754194968258,1.87864953821973,"3"
-0.58389864675893,-1.0512986298185,"1"
0.00933821645831234,1.0887848610061,"3"
1.2047807275321,0.0786166995040528,"1"
0.27246112724185,1.10967513330433,"3"
-0.645964075655574,-0.325211250891605,"2"
-0.307417378785872,1.91970645604182,"3"
1.62244847501601,-0.459777150507618,"2"
1.19329148114286,0.250372328238396,"3"
-0.264062055469869,1.99968876776207,"3"
-0.162795543500908,1.01875506641153,"3"
-0.307417378785872,1.91970645604182,"3"
1.54534474271489,-1.32260507144198,"1"
0.771010779756155,0.243806799259274,"2"
0.745618439739054,-1.05819896739359,"3"
0.565311424586608,-0.451916946921714,"3"
-0.424258095680227,2.85302303345726,"2"
0.670676508400078,-0.392161729286732,"2"
-0.406330439074454,1.91970645604182,"3"
0.306890577396343,0.467126590174578,"1"
-0.95680262839496,-1.08007294853857,"3"
0.565311424586608,0.991941107530623,"2"
-0.339379189370739,0.200914360587205,"3"
-1.17460109358336,-1.26306955514557,"1"
-0.487841690018181,-0.198185906087635,"3"
-0.00755146228399507,0.358013001664926,"1"
-0.487841690018181,-0.198185906087635,"2"
-0.51930347188266,-0.198185906087635,"1"
-2.01646104065259,-0.451516912934429,"2"
0.0958916100119997,1.4284189414956,"3"
0.883122600427512,0.0786166995040528,"1"
-0.563732331618402,-1.74177309590532,"3"
