"X1","X2","group"
-0.123062005610117,-1.2403143436533,"3"
0.610215777813947,0.303097917783237,"4"
0.889758881144345,3.46067698482365,"3"
2.38140002359451,-1.39696416698532,"4"
0.52043560433658,-1.16005861850962,"1"
1.27443167167876,-1.87505088960856,"4"
0.0132052451389186,-0.409530333309345,"1"
-1.74477978946181,2.77963442293857,"3"
1.7200113614138,0.01978909524747,"4"
-0.123062005610117,-1.40603506347487,"1"
2.23804478270593,-0.287147097631772,"4"
-0.248650161041645,-0.00702924903089585,"1"
-1.3583552273635,-2.62034665390522,"2"
0.713743234742004,3.10547251863005,"3"
0.3405660318499,-2.40529519182722,"1"
1.65237136288502,-0.447189384626371,"4"
-2.61693070132409,-2.96093157585738,"2"
2.04882217243337,-2.24454865064247,"4"
-1.50929636526636,-2.13582492895659,"2"
-1.26373148336122,-2.11378684789862,"2"
1.45095515997233,-0.167120586765789,"4"
0.904216627673923,-0.414890168876988,"4"
0.889758881144345,1.43662382102421,"3"
0.857275928020043,3.10547251863005,"3"
3.13934741556419,-2.24454865064247,"4"
0.0132052451389186,0.643814500594888,"1"
0.610215777813947,-2.40529519182722,"4"
1.65237136288502,-0.447189384626371,"4"
1.06148604718059,-0.504483940576963,"3"
0.889758881144345,3.46067698482365,"3"
-0.119237087591575,-1.2403143436533,"4"
-0.119237087591575,-1.3556506823875,"1"
-1.50929636526636,1.93125501137841,"3"
0.470737000919848,0.246653428179957,"1"
0.3405660318499,-1.16672078657572,"3"
-0.434144058858849,-2.70236898842043,"2"
0.857275928020043,2.8814338177134,"3"
-2.31685797406078,-0.169251590069123,"2"
1.17515312988985,0.625713037731198,"1"
0.133352345328481,1.46815700318124,"3"
1.29968069444567,-1.09355024788318,"4"
-0.582947117927675,0.43807096146348,"1"
-0.0149619026310421,-0.409530333309345,"3"
2.42364876540247,-1.17098114908874,"4"
0.57651815234407,1.82228910254702,"3"
1.60066480749931,2.31505679431766,"3"
-1.75375303392037,-1.59459570309972,"2"
1.8327284132866,0.220960809177828,"4"
-0.859998009046602,1.12669274746195,"3"
2.89525246178142,-0.830622211808665,"4"
0.52043560433658,-0.256726806441161,"1"
-1.21511527152818,-1.41709775941238,"1"
-1.69173548303201,-0.716596859296551,"2"
0.443238977890764,3.7655130786422,"3"
0.85870189982413,3.10547251863005,"3"
1.27443167167876,0.632607843492615,"4"
0.889758881144345,2.8814338177134,"3"
-0.931385836655218,-0.456948462649364,"2"
0.586944610500167,-1.97624315945247,"4"
2.89525246178142,-1.39696416698532,"4"
1.34128482572518,-0.00737631705854191,"4"
0.0419526912289152,0.216791607975979,"4"
-0.582636410446724,1.73200763912514,"3"
-0.297150039765238,-0.409530333309345,"2"
1.13960605332058,0.0751571151232423,"1"
-1.86175725925242,-0.102665719102915,"1"
-0.582947117927675,0.43807096146348,"3"
1.65237136288502,-0.447189384626371,"4"
2.92818674392704,-1.17098114908874,"4"
1.29968069444567,-0.817055991618023,"4"
1.29968069444567,-0.00737631705854191,"4"
0.857275928020043,-1.45818951019341,"4"
-0.123062005610117,-0.125466169362689,"2"
-1.77076654205844,-1.36282380164558,"2"
0.668586420061836,-0.414890168876988,"4"
1.05622531909147,-0.504483940576963,"4"
-1.44235962030036,-1.59459570309972,"2"
1.27460225461649,-0.504483940576963,"4"
0.610215777813947,-1.16005861850962,"4"
0.889758881144345,3.46067698482365,"3"
-1.35537569728801,-1.41709775941238,"2"
2.23804478270593,-2.24454865064247,"4"
-1.50176489760753,-1.0980603591767,"2"
1.65237136288502,2.1352753752447,"3"
1.34128482572518,-1.09355024788318,"4"
-1.86175725925242,-1.36282380164558,"2"
0.17921548689214,0.216791607975979,"1"
-0.103291202465253,-2.64283880534036,"1"
-0.800271066095534,2.91532741066662,"3"
-2.69185676911615,-0.597374262991499,"1"
-0.582947117927675,2.02435313323921,"3"
2.30729174898684,0.102108149467889,"1"
-1.35537569728801,-2.62034665390522,"2"
0.201309227436604,0.53755697905636,"1"
0.713743234742004,3.10547251863005,"3"
2.27648549501139,-1.55641091744103,"4"
-0.539343851791495,-1.34318953289142,"2"
1.13960605332058,-0.00737631705854191,"4"
0.52043560433658,0.246653428179957,"1"
2.89525246178142,-1.18440317501293,"4"
0.114477457191783,0.709777036251086,"1"
0.696335820571909,3.10547251863005,"3"
2.37306994357156,0.102108149467889,"1"
1.27437908004984,1.62032883296653,"3"
-1.75375303392037,-2.25242130542882,"2"
0.586944610500167,0.511314389335837,"4"
2.42364876540247,-1.8030880586973,"4"
-0.119237087591575,0.643814500594888,"1"
1.85060418442211,-1.42118120864932,"4"
-1.28216991416973,-0.392682121644285,"1"
0.3405660318499,0.511314389335837,"1"
0.114477457191783,0.587837719195385,"4"
-0.351501130376324,1.73200763912514,"2"
0.889758881144345,1.43662382102421,"3"
-0.67107779080309,3.06162135518243,"3"
-1.22474342493287,-0.546723126704113,"2"
1.65237136288502,0.01978909524747,"3"
1.29968069444567,-0.817055991618023,"4"
2.04882217243337,-1.8030880586973,"4"
1.13960605332058,-0.504483940576963,"4"
2.04882217243337,0.102108149467889,"1"
-0.434144058858849,-1.20998636925873,"2"
-1.74477978946181,-1.59459570309972,"2"
-0.434144058858849,0.43807096146348,"1"
1.47049602230882,0.404027437661495,"4"
2.04882217243337,0.220960809177828,"4"
0.857275928020043,3.10547251863005,"3"
0.508951688861954,-1.16005861850962,"1"
0.519431386805105,-0.464788258394335,"1"
0.664006992132036,2.8814338177134,"3"
1.46791345712721,0.404027437661495,"1"
1.29968069444567,-0.55389289223501,"1"
-2.45127903847875,-1.28591185594178,"1"
0.242727989508535,-1.20397913095445,"2"
2.04882217243337,-0.796375330013339,"1"
0.532931066509316,-0.464788258394335,"3"
-1.86175725925242,2.0616168563765,"3"
1.7200113614138,-0.77371418905251,"4"
-1.26373148336122,-0.406766124505593,"2"
-0.119237087591575,-1.40603506347487,"3"
-0.166646785440639,-1.2403143436533,"3"
1.27443167167876,0.147004289000986,"1"
-0.79507110328791,1.12669274746195,"3"
-0.123062005610117,-0.213284378394337,"3"
0.190949163023878,1.46815700318124,"3"
1.65237136288502,0.562477806899438,"1"
0.190949163023878,2.06656545343324,"1"
-1.26373148336122,-1.41709775941238,"1"
1.27460225461649,0.147004289000986,"1"
-0.931385836655218,-2.62034665390522,"2"
0.57651815234407,0.246653428179957,"1"
0.57651815234407,-3.48431052647452,"4"
-0.103291202465253,-0.409530333309345,"1"
1.65237136288502,-0.447189384626371,"4"
1.403941302489,2.1352753752447,"3"
-0.273658414389702,-1.69898313244964,"2"
0.190949163023878,2.06656545343324,"3"
2.16306494821024,-1.55641091744103,"4"
0.508951688861954,1.82228910254702,"3"
0.586944610500167,0.246653428179957,"1"
-1.51154063053444,-0.102665719102915,"1"
2.04882217243337,-1.55641091744103,"4"
-1.19637186826348,-0.958326443219926,"1"
0.568447447840885,0.303097917783237,"1"
-1.21511527152818,-1.41709775941238,"2"
0.242727989508535,-0.162855202656667,"4"
-0.647370921082898,3.06162135518243,"3"
0.57651815234407,-3.52337266007116,"4"
0.996680031316758,2.12458407579189,"3"
1.65237136288502,0.01978909524747,"4"
-0.166646785440639,-2.64283880534036,"1"
-2.31685797406078,-2.17287342914751,"2"
1.65237136288502,0.01978909524747,"4"
0.3405660318499,0.246653428179957,"1"
2.92818674392704,-1.39696416698532,"4"
-0.859998009046602,0.719033915716466,"3"
-0.123062005610117,-0.409530333309345,"1"
0.889758881144345,-0.772400672155457,"4"
0.0419526912289152,-1.20397913095445,"3"
0.857275928020043,-0.772400672155457,"4"
1.47049602230882,-0.447189384626371,"1"
-0.800271066095534,3.06162135518243,"3"
1.403941302489,0.01978909524747,"4"
2.30729174898684,-1.18440317501293,"4"
-1.28216991416973,-2.20167159478897,"2"
-1.44235962030036,-1.36821347894607,"2"
2.19769997265845,-1.8030880586973,"3"
0.965110834860352,0.625713037731198,"4"
0.190949163023878,-0.162855202656667,"4"
0.52043560433658,0.511314389335837,"1"
-1.44235962030036,-1.36821347894607,"2"
1.27460225461649,-0.504483940576963,"4"
-0.119237087591575,-0.125466169362689,"4"
-0.79507110328791,-0.82629451916435,"2"
