"X1","X2","group"
-6.98059144395468,6.39773316789701,"3"
-6.71387547281312,6.45485242236703,"3"
0.424430648564831,0.0677339604304107,"1"
6.06689306588903,-8.05704318181617,"2"
-7.36790605496678,5.5396278306984,"3"
-8.22253855201342,5.80966634682363,"3"
5.1887683602499,-6.03010780531113,"2"
5.50915287242058,-7.41087625653184,"2"
-6.99682800820679,6.39773316789701,"3"
-0.140559367979882,0.359311409595775,"1"
