"X1","X2","group"
-0.00227871005475611,-4.9871824751565,"2"
0.502714885564836,-5.33950021064926,"2"
-0.0799070887952774,0.881180128046657,"1"
2.90019793590602,-2.85209350687387,"1"
1.07826564952217,-5.54975383779539,"2"
-0.236841733470696,0.66463497820924,"1"
3.65157503958949,-6.96982216781443,"2"
1.32416002107064,-4.20383531850755,"2"
0.760255615363442,0.176782178849719,"1"
1.4321411547513,-0.483846673637887,"1"
-0.402823594177952,0.199595575115005,"1"
2.78928839762838,-5.44436577959788,"2"
0.976257134660236,-7.04644430565634,"2"
-0.0469874308202922,0.352129063717468,"1"
1.94463714475708,-5.53419611649815,"2"
1.42905891109898,-0.483846673637887,"1"
0.26525369970443,0.346119918561466,"1"
