"X1","X2","group"
-7.27497448865004,-3.76371753753589,"2"
-9.25699417697989,-5.95605900275207,"2"
-7.69035019934112,-6.61802553376683,"2"
0.599925075231711,-0.449708266339716,"1"
0.770759489856208,-2.63656511717875,"1"
4.86186985721483,8.5180110995057,"3"
4.98690478149462,8.35128970587595,"3"
1.09819357644265,0.0229103359762197,"1"
-1.25288355373384,1.04709274192135,"1"
0.160757512227818,0.618249225838111,"1"
-6.7079811596396,-5.53238594640049,"2"
-7.47403704134281,-3.76371753753589,"2"
-9.50321882659277,-5.36803168599831,"2"
-7.69035019934112,-7.03510350794518,"2"
-8.55730286422465,-5.69010305893242,"2"
-7.55492365800324,-5.55803899199944,"2"
0.286692092236161,1.46836357826373,"1"
6.13270984656981,6.8984043887791,"3"
5.45311504233607,8.91803907716082,"3"
-7.4997890713656,-3.76371753753589,"2"
-7.99035834661511,-7.03510350794518,"2"
0.17785611232738,0.576722233833615,"1"
6.04763705819222,9.16141505545398,"3"
-6.62357531794922,-8.73931755813825,"2"
5.40792439177636,9.75698039962714,"3"
5.40792439177636,8.91803907716082,"3"
0.160757512227818,0.867614953044253,"1"
-7.27497448865004,-5.73053115520432,"2"
5.01191030588519,8.21561802734017,"3"
-0.202240493125341,1.03796854047463,"1"
-6.7079811596396,-6.57268141606088,"2"
-7.76766444257553,-5.37642740329456,"2"
6.35332056851812,9.03841268094595,"3"
5.45311504233607,8.91803907716082,"3"
0.264036144181568,-0.449708266339716,"1"
-6.97462180346327,-5.10275978605896,"2"
-7.23865627705957,-5.10275978605896,"2"
-5.50271191658949,-8.73931755813825,"2"
5.01191030588519,7.67135141136401,"3"
-0.654798758737282,0.692677838190006,"1"
0.992337882477264,0.0229103359762197,"1"
4.23156792941857,10.1686193268599,"3"
6.04763705819222,9.16141505545398,"3"
5.7713191978622,8.51759915520108,"3"
5.63180562717312,6.94374021460385,"3"
6.63900735822599,8.3990978586587,"3"
6.47159250180883,8.65381200183129,"3"
-9.25699417697989,-6.95282306942647,"2"
1.05162344254908,0.0229103359762197,"1"
-6.62357531794922,-8.73931755813825,"2"
-6.60378688803281,-6.40759243058711,"2"
-4.83569443583127,-7.53635792267851,"2"
1.09819357644265,-1.12271671272181,"1"
5.57306866443911,7.19187552465056,"3"
4.47930897182393,7.90648981470083,"3"
5.45311504233607,9.75698039962714,"3"
-9.25699417697989,-5.95605900275207,"2"
4.74719541134219,8.52460797567176,"3"
-7.17382247416022,-6.8617765583327,"2"
0.599925075231711,-0.996294708551365,"1"
4.86186985721483,8.0584549112611,"3"
-1.34411014310375,-0.118355151122106,"1"
5.23296865217645,9.75698039962714,"3"
5.59384206762284,8.65096016179806,"3"
0.339545812892675,-1.15339333765875,"1"
-6.29929665332372,-5.81008306222836,"2"
3.51791106645608,7.90648981470083,"3"
3.2806330562107,6.62451640837041,"3"
4.86186985721483,8.0584549112611,"3"
3.61959774440254,7.90648981470083,"3"
5.7713191978622,9.03841268094595,"3"
0.785847497692877,0.901887796125472,"1"
0.406412442845126,-1.56189473698578,"1"
4.46276550922595,9.41522796940947,"3"
4.47930897182393,9.48136616615317,"3"
-6.97380477516238,-6.8617765583327,"2"
1.07503200687912,-1.12271671272181,"1"
-9.25699417697989,-6.95282306942647,"2"
5.62707218109932,7.19187552465056,"3"
6.27582416110149,9.27109256572403,"3"
-4.83569443583127,-5.81008306222836,"2"
6.35332056851812,7.15215199660194,"3"
-7.82946059331867,-7.03510350794518,"2"
0.954896410411053,2.03568550182971,"1"
-6.97462180346327,-7.44351743511137,"2"
-7.99825497382251,-7.00930056584344,"2"
-1.35531227972623,0.314846682979661,"1"
-7.83484007788432,-5.37642740329456,"2"
-6.89566118559846,-8.80632067451527,"2"
1.75873108450102,0.778497858728859,"1"
-7.17382247416022,-8.80632067451527,"2"
-1.40962241257186,0.582914197899102,"1"
-7.17382247416022,-5.73053115520432,"2"
-8.10262107007813,-7.00930056584344,"2"
-8.10262107007813,-7.03510350794518,"2"
-6.55890884943636,-5.81008306222836,"2"
5.32284973354497,9.57984729605686,"3"
5.57306866443911,7.19187552465056,"3"
-9.50321882659277,-6.9732601630167,"2"
-1.25288355373384,-1.23524121199908,"1"
3.2806330562107,7.93753089185462,"3"
-5.64982810427342,-5.53238594640049,"2"
6.27582416110149,9.27109256572403,"3"
-5.50271191658949,-5.81008306222836,"2"
1.50732917791677,-0.203542314899703,"1"
3.61959774440254,7.93753089185462,"3"
5.4593795063963,8.51479497378385,"3"
-7.23865627705957,-6.75978040060774,"2"
-5.64982810427342,-6.75724461518998,"2"
-6.21762734034155,-8.73931755813825,"2"
-7.69035019934112,-7.00930056584344,"2"
6.35332056851812,8.3990978586587,"3"
5.73089428017838,7.19187552465056,"3"
-5.64982810427342,-5.81008306222836,"2"
4.19870207850386,8.57480198685456,"3"
0.937218560343319,2.03568550182971,"1"
3.61959774440254,7.93753089185462,"3"
-8.36135991763889,-7.5153955779293,"2"
1.50732917791677,1.10516997327986,"1"
-6.90022357188817,-7.03242172921641,"2"
5.76422374304116,8.65381200183129,"3"
4.86186985721483,6.68358253690097,"3"
6.47159250180883,8.3990978586587,"3"
0.406412442845126,-1.22226555881036,"1"
3.61959774440254,8.17009794044861,"3"
-0.57040898152237,-0.552105521270106,"1"
5.76422374304116,8.04485234685071,"3"
-7.76766444257553,-6.55878272717357,"2"
4.98690478149462,8.5180110995057,"3"
0.934977055639095,0.19930438006546,"1"
3.61381153437519,9.19161137669063,"3"
0.599925075231711,-0.461719793490144,"1"
-8.56360611497751,-6.9732601630167,"2"
-1.71639049921053,-1.23524121199908,"1"
