"X1","X2","group"
-1.29177533030092,0.0738081703106581,"1"
-1.45705956482972,0.664186858915717,"2"
1.34853361234703,0.908442438024972,"1"
0.230667192039548,-0.532345383752823,"1"
-0.788800650242093,0.268324641003771,"2"
-0.533908071699261,0.35503449106952,"1"
-0.106414408131048,-1.04911615260777,"1"
-1.38596887229366,0.664186858915717,"1"
-2.89436952686207,-0.613408274480625,"2"
-3.47261361747347,1.08630549934007,"2"
1.7037436106264,0.63341527211214,"2"
-0.191581521101605,-1.04911615260777,"1"
-2.91511079081695,0.0128898303873793,"2"
-0.907978669869064,-0.100193487167787,"2"
-0.58239331337784,0.35503449106952,"1"
1.3091046519244,0.784467243627148,"1"
0.819393463430597,0.55820369088793,"1"
1.16882531814039,0.0688344197575146,"1"
-2.88754529238864,-0.821455385480361,"2"
-1.3604091328935,-1.12098438348996,"2"
0.0142816264646726,-0.426552852987661,"1"
-0.191581521101605,1.16905970830282,"1"
-3.37043881842216,-1.81264230255041,"2"
0.24147839374942,-1.43004418387374,"1"
-0.800052349692048,-0.812901967617994,"2"
-0.685370570442603,2.94199259424316,"1"
-1.42653045067355,-1.78023545766154,"2"
-0.0399856898004622,-1.43004418387374,"1"
1.24640253902212,0.908442438024972,"1"
-1.02940687207428,-2.04941273771693,"2"
0.0457863600575432,-0.753777710280252,"1"
0.610057864730913,0.00936932309656166,"1"
-1.38596887229366,-1.3489239814904,"2"
-1.26994377151039,0.602271494612319,"2"
-0.863479379987268,-0.660923566651169,"2"
-1.02312064727196,-0.0662625016601554,"2"
0.0142816264646726,-0.532345383752823,"1"
-2.06177179942234,-1.84254235609794,"2"
-0.148780538044761,-1.04911615260777,"1"
-0.51866647932766,-0.839843987689762,"1"
-1.82726944460707,-0.427960260240405,"2"
-0.148780538044761,1.61045352120123,"1"
-0.148780538044761,-1.04911615260777,"1"
-0.407950818728798,1.20968485537845,"1"
-0.333543835007208,1.60958696883303,"1"
-1.08422986072097,0.874829135094867,"2"
-3.30304166439958,-2.19106694223282,"2"
-3.30550626189793,-0.358701974706948,"2"
-1.10633791133809,-0.388310227775579,"1"
1.39364888948674,0.63341527211214,"1"
-1.08422986072097,-1.94768477837937,"2"
-1.58273093301008,0.187945144596608,"1"
-2.99599265357528,-0.821455385480361,"2"
-1.47114947861248,-0.0568168451743598,"1"
0.185600792694079,-1.56134802565863,"1"
-1.88927996417899,-1.19031889239539,"2"
-1.44798311076087,0.00385807387698103,"1"
-2.53766986276383,-0.513789527977912,"2"
-1.26994377151039,0.303009453026001,"2"
-1.27017067322121,1.3263645526799,"2"
-1.63179349171805,-2.67315497248558,"2"
-1.58273093301008,-0.260065192443853,"2"
-1.45705956482972,0.664186858915717,"1"
-1.29177533030092,0.833932373613341,"1"
1.21333463856945,-0.107567605239128,"1"
-0.783626050842528,0.268324641003771,"1"
-2.06177179942234,-0.440615956479439,"2"
-1.47501801778565,-0.39227406420236,"2"
0.226803663544207,-0.174915964497456,"1"
-2.19293004324091,-0.692467449535304,"2"
0.810153113907378,0.170612615783644,"1"
0.230667192039548,-0.753777710280252,"1"
0.24147839374942,-0.753777710280252,"1"
1.00170775410499,-1.74207383986721,"1"
0.24147839374942,1.58520927813947,"1"
-1.88927996417899,-0.486527371824103,"2"
-1.04647816610298,0.874829135094867,"2"
-0.370661707739988,-0.797010522982846,"1"
-2.00456863118894,-0.486527371824103,"2"
-3.30304166439958,-0.156288243884607,"2"
-0.989670592077728,-0.660923566651169,"2"
0.0142816264646726,0.0869665652777627,"1"
0.493651964652634,-1.02110260826019,"2"
-0.800052349692048,0.0750054177280989,"2"
-0.783626050842528,2.04232342987043,"1"
-0.946223585541359,-0.812901967617994,"2"
-1.47501801778565,-1.38629114977739,"1"
-0.800052349692048,-2.04941273771693,"2"
-1.02940687207428,-2.85056852451151,"2"
-1.08422986072097,-0.660923566651169,"2"
0.973775167744258,-0.913769525438509,"1"
0.130719747418878,-0.174915964497456,"1"
-0.687406864857013,2.94199259424316,"1"
-1.32236922905935,0.0738081703106581,"1"
-0.783626050842528,1.23197877146336,"1"
-3.30304166439958,-0.0455284201686593,"2"
-2.89436952686207,1.67443013661784,"2"
-2.17931434154769,-0.369501704063771,"2"
-1.47501801778565,0.187945144596608,"1"
-2.89436952686207,-0.613408274480625,"2"
-0.518074665966489,1.60958696883303,"1"
-3.30550626189793,-2.19106694223282,"2"
1.24640253902212,0.784467243627148,"1"
0.130719747418878,-1.02110260826019,"1"
-0.191581521101605,0.562009612995144,"1"
0.440921041560319,-0.174915964497456,"1"
2.20121934704476,0.360203888345275,"1"
-1.93266245153275,1.58113759127124,"2"
-0.769263093297663,2.94199259424316,"1"
0.810153113907378,-0.842541948602335,"1"
-1.26994377151039,0.833932373613341,"2"
-1.58273093301008,-0.977318029616509,"2"
-0.51866647932766,0.522017726010751,"1"
-1.93266245153275,1.58113759127124,"2"
-1.84957159184056,-0.407778739582419,"2"
-1.26994377151039,0.866760529561133,"2"
-3.37043881842216,-1.81264230255041,"2"
1.30671749880558,-0.0752077033412222,"2"
-2.89436952686207,-0.273244136947206,"2"
-1.32236922905935,0.866760529561133,"2"
-0.800052349692048,0.575456246461768,"2"
2.20121934704476,1.02609902170693,"1"
1.39364888948674,0.908442438024972,"1"
-1.89383655354788,-0.486527371824103,"2"
-1.02940687207428,0.575456246461768,"1"
-0.278531571785306,-0.0707394972581253,"1"
-0.235504007578163,-0.72211376865696,"1"
-0.58239331337784,0.522017726010751,"1"
1.7037436106264,0.360203888345275,"1"
-4.14115570275421,-1.81264230255041,"2"
-1.49525783095392,-0.39227406420236,"2"
-0.492189270795011,1.02182007950568,"1"
0.619485661378888,0.170612615783644,"1"
-1.32236922905935,0.866760529561133,"1"
0.819393463430597,-0.387232892476727,"1"
-2.0624551812348,-0.929646020924784,"2"
1.39364888948674,0.360203888345275,"1"
-0.533908071699261,0.522017726010751,"2"
-3.30550626189793,0.0941710008232644,"1"
-0.688437512598063,0.268324641003771,"1"
-1.02940687207428,-0.388310227775579,"2"
-0.989670592077728,-0.812901967617994,"2"
-0.51866647932766,-0.217028124144014,"1"
0.610057864730913,-0.387232892476727,"1"
-0.51866647932766,0.238491909692864,"1"
-2.06177179942234,-0.369501704063771,"2"
0.130719747418878,-1.93245250562274,"1"
-0.58239331337784,-0.797010522982846,"2"
-3.30304166439958,-0.358701974706948,"2"
0.130719747418878,-1.08388556271703,"2"
-1.86919289220748,-0.427960260240405,"2"
-3.10188088637481,-1.30147295602034,"2"
-0.492189270795011,1.02182007950568,"1"
-0.51866647932766,1.20968485537845,"1"
-2.00456863118894,-0.0875796719678466,"2"
-0.628735930926638,0.486709360169849,"1"
-0.333543835007208,1.20968485537845,"1"
0.973775167744258,-1.74207383986721,"1"
0.810153113907378,-0.842541948602335,"1"
-2.17931434154769,-0.440615956479439,"2"
-0.687406864857013,2.94199259424316,"1"
-1.33787249542765,0.833932373613341,"2"
-0.148780538044761,1.23333287787639,"1"
-0.518074665966489,1.60958696883303,"1"
1.32795151500508,-0.107567605239128,"1"
-0.106414408131048,1.23333287787639,"2"
-0.660341076941703,-0.183628455813271,"2"
-1.93266245153275,-0.407778739582419,"2"
-0.688437512598063,-0.183628455813271,"1"
-0.148780538044761,0.447643810967428,"1"
-0.769263093297663,-0.183628455813271,"1"
1.16882531814039,0.236489699313934,"1"
-3.83895485833634,-0.862158274495703,"2"
-0.769263093297663,2.94199259424316,"1"
-0.278531571785306,-0.839843987689762,"1"
-0.148780538044761,0.447643810967428,"1"
-2.89436952686207,-0.475318285968144,"2"
-1.39174569593533,0.664186858915717,"1"
-0.402625083213797,0.35503449106952,"2"
-1.02940687207428,0.0750054177280989,"2"
0.358998297360326,0.950227848002386,"1"
0.00794756359842756,0.950227848002386,"1"
1.28735373297914,0.908442438024972,"1"
-1.44798311076087,-1.12098438348996,"1"
-0.0853026936559809,0.447643810967428,"1"
-0.407950818728798,-0.839843987689762,"1"
-2.0624551812348,-0.775618612671677,"2"
-0.0883219816981268,1.23333287787639,"1"
-0.58239331337784,0.35503449106952,"1"
1.3091046519244,0.908442438024972,"1"
0.708137353158682,-1.04100664646885,"2"
-1.88927996417899,-0.486527371824103,"2"
-0.402625083213797,-0.72211376865696,"1"
-2.62856390289825,1.67443013661784,"2"
-1.32236922905935,0.866760529561133,"1"
-1.9592461784273,-0.486527371824103,"2"
