"X1","X2","group"
-0.407950818728798,-0.839843987689762,"1"
0.226803663544207,0.556295154016863,"1"
-0.989670592077728,-0.227684130598823,"2"
0.24147839374942,-0.426552852987661,"1"
-1.2689320011569,2.3603809104345,"1"
1.36457832509412,0.830064936164087,"1"
-0.508506524546597,-0.797010522982846,"2"
-0.0141681390042198,-0.477547110162802,"1"
-0.0883219816981268,-0.0791183604114155,"1"
-1.9592461784273,-1.19031889239539,"2"
-1.33787249542765,2.3603809104345,"1"
0.649502660480161,-0.387232892476727,"1"
1.32795151500508,0.407144374296333,"1"
-1.38596887229366,-0.39227406420236,"2"
0.909966213319794,-1.49992626594131,"1"
0.259348562293409,-0.0791183604114155,"1"
0.24147839374942,0.950227848002386,"1"
-1.44380677346949,-1.106428152615,"2"
-1.81353077268568,0.0633403504792918,"2"
0.610057864730913,-0.842541948602335,"1"
-1.08646211853039,-1.04856960101768,"2"
-0.0813040174732788,-0.426552852987661,"1"
-3.83805966318482,-1.81264230255041,"2"
1.16882531814039,0.0198340794163122,"1"
-0.21116773209735,-0.0707394972581253,"1"
-0.308404732332964,-1.35068590823003,"2"
1.13659974303061,-0.107567605239128,"1"
-2.90248685550457,1.67443013661784,"2"
-1.44380677346949,-0.0568168451743598,"1"
-0.191581521101605,0.214865058324288,"1"
-0.308404732332964,-1.35068590823003,"2"
0.226803663544207,-1.04911615260777,"1"
-0.584546836408346,0.486709360169849,"2"
-2.0624551812348,-1.29994108684489,"2"
-1.52094490525762,-1.106428152615,"2"
-2.0624551812348,-0.701161684696418,"2"
-0.496201565770078,-0.171804580344742,"1"
1.32795151500508,-1.34074004744088,"1"
-1.12343940323213,-1.94768477837937,"2"
-2.19293004324091,0.860087079011186,"2"
-1.54932115378375,-0.0568168451743598,"1"
0.610057864730913,-0.842541948602335,"1"
-1.26994377151039,0.602271494612319,"1"
-2.14734159687612,-0.692467449535304,"2"
-1.30642610211709,0.0738081703106581,"1"
-3.11896591883884,1.67443013661784,"2"
-0.88910864944127,-0.694710865753533,"2"
-2.75381952550675,-0.910762299532025,"2"
-2.05417353398872,0.369206496300382,"2"
1.13659974303061,0.0198340794163122,"1"
-0.88910864944127,-0.227684130598823,"2"
1.63715168146828,1.02609902170693,"1"
-4.06072055321693,-1.36815662705486,"2"
-1.10633791133809,0.303009453026001,"1"
-0.333543835007208,-0.217028124144014,"2"
0.792765105321679,0.259886337761137,"1"
-1.38596887229366,-1.78023545766154,"2"
-1.54932115378375,-1.01295092941073,"2"
-2.17931434154769,0.794097655479838,"2"
-0.232431671453283,-0.0707394972581253,"2"
1.63715168146828,0.961477264118781,"1"
0.259348562293409,-1.43004418387374,"1"
1.31460161231197,-0.637142723021266,"1"
-1.49434383071576,-0.603552969678448,"2"
1.63715168146828,1.02609902170693,"1"
-2.34371449732503,0.415424619585743,"2"
-2.75381952550675,-0.513789527977912,"2"
-2.07569006711496,-1.29994108684489,"2"
0.0457863600575432,-0.477547110162802,"1"
0.909966213319794,0.236489699313934,"1"
-0.308404732332964,-0.72211376865696,"1"
-0.232431671453283,0.522017726010751,"2"
-0.148596589437224,0.447643810967428,"2"
0.651859158433366,0.00936932309656166,"1"
0.792765105321679,0.55820369088793,"1"
-3.30102968969439,-0.513789527977912,"2"
0.631622823816422,0.00936932309656166,"1"
-1.44380677346949,-1.78023545766154,"2"
-0.989670592077728,-0.717877905845262,"2"
-0.0141681390042198,1.94640074006175,"1"
-0.21116773209735,-0.797010522982846,"1"
0.694872937769982,0.55820369088793,"1"
-2.5749435192767,-0.273244136947206,"2"
0.651859158433366,1.93504623498668,"1"
-2.62856390289825,0.196216981802906,"2"
-3.43772886777446,-0.221665867964093,"2"
-3.30102968969439,-0.580794169026035,"1"
-0.0399856898004622,0.556295154016863,"2"
-2.99599265357528,-0.475318285968144,"2"
-2.0624551812348,-0.692467449535304,"2"
-1.86919289220748,-0.486527371824103,"2"
-0.333543835007208,-0.72211376865696,"1"
-4.14115570275421,-1.30147295602034,"1"
-1.09206412643413,0.0738081703106581,"1"
-1.26959517014251,0.833932373613341,"1"
1.16882531814039,-1.49992626594131,"1"
-1.30642610211709,0.303009453026001,"2"
-1.30642610211709,0.303009453026001,"1"
0.651859158433366,0.259886337761137,"1"
2.20121934704476,-0.637142723021266,"1"
-1.81353077268568,-0.143073155356827,"2"
-1.85033765761806,1.63434318828343,"2"
0.0457863600575432,1.94640074006175,"1"
-0.788800650242093,-0.388310227775579,"2"
-0.823155424374299,0.232415550503199,"1"
-0.281530961455792,-1.35068590823003,"2"
-0.783029923241164,-0.227684130598823,"1"
1.64572596778896,-1.34074004744088,"1"
-0.0813040174732788,1.58520927813947,"1"
0.292186339671023,0.0869665652777627,"1"
-0.17430187443854,0.214865058324288,"1"
-2.5749435192767,0.860087079011186,"2"
-0.0399856898004622,0.410980333390041,"1"
0.259348562293409,0.556295154016863,"1"
-0.783029923241164,-0.388462022347188,"1"
-1.81353077268568,0.844960500572734,"2"
-1.26994377151039,0.602271494612319,"1"
-3.11896591883884,-0.910762299532025,"2"
-0.508506524546597,-0.797010522982846,"1"
-0.783626050842528,-0.227684130598823,"1"
-1.26959517014251,0.833932373613341,"1"
-1.5677448654833,0.203012975968632,"1"
