"X1","X2","group"
0.341192945606032,-0.076906424460026,"2"
-0.993028038024841,-1.10504425308406,"2"
-0.633587256610671,-2.55069769599424,"1"
-0.00421424333402948,-0.323879850752571,"2"
0.538214748647032,-0.403359476578422,"2"
0.288907773573538,0.597864972110285,"2"
-1.36111134792693,0.595137504422993,"2"
0.360351649073345,-0.596295326014598,"1"
-1.04227777261944,-0.102655668872153,"2"
-0.916238899098886,-1.13763371953147,"2"
-0.233917535305562,-0.230817651761643,"2"
0.538214748647032,0.501564689179719,"2"
0.463322740259244,-0.469345011717862,"2"
1.31162755585691,-0.499861209796802,"1"
-0.988727815367229,-1.10504425308406,"2"
-0.439577386207275,0.107207681045169,"2"
1.12908112665905,0.309460543200879,"2"
-0.916238899098886,-0.292036942830387,"2"
-0.434422969719026,-0.0168335160480001,"2"
0.463322740259244,-0.321868194134466,"2"
0.288907773573538,0.0958718867438389,"1"
0.65600382973176,0.358595936024132,"2"
-0.372027007997329,-0.321169894600149,"2"
1.12908112665905,-0.194775993068318,"2"
-1.25967301190473,-1.10504425308406,"2"
0.116741117527651,0.433674296798598,"2"
0.406461879170295,-0.596295326014598,"2"
0.652593169713492,0.459531516668927,"2"
-0.697548455607303,-1.53327832346446,"2"
1.39730206612505,1.37985070608428,"1"
-1.36111134792693,0.329306740856594,"2"
0.754773662359954,-0.611267513095194,"1"
0.274019569844697,1.4852706258169,"2"
-0.952467685774894,-1.10504425308406,"1"
0.360351649073345,1.50037469102786,"1"
-0.748765024186935,0.337123135054079,"2"
-0.0662353972804056,-0.955293865095859,"1"
0.0607533724168698,0.433674296798598,"2"
-1.43230018392008,0.390200044187,"1"
0.183443556299518,0.613338898464235,"2"
0.1880393795037,-0.0443229581543746,"2"
-0.179739450420406,1.10621049910293,"2"
0.355886417829555,-0.469345011717862,"2"
-0.233917535305562,-0.230817651761643,"2"
0.497723885466563,0.980128237565411,"1"
1.12908112665905,-0.236727103599232,"1"
1.12908112665905,0.0327543501001412,"2"
0.0607533724168698,0.433674296798598,"2"
-0.789101686628277,-2.55069769599424,"1"
-0.75637521930485,-0.416043375177298,"1"
-0.4697669326999,-0.0168335160480001,"1"
-0.502582619802741,-0.699135226786296,"1"
-0.539676120552784,-0.211214678656774,"1"
-0.269892706668784,2.63187805909141,"1"
0.355886417829555,-0.076906424460026,"1"
2.40234515609371,1.00896043341386,"1"
0.0187826693087292,0.433674296798598,"2"
0.652593169713492,-0.483496445494308,"2"
-0.539676120552784,0.744243513646672,"2"
-0.438927942588048,-1.31303347667154,"2"
-1.40106462884574,1.06075822255727,"2"
0.341192945606032,-0.469345011717862,"1"
1.31162755585691,0.278945820299525,"2"
0.735481390734709,0.633837292211084,"1"
-1.33929110559515,-1.29660844166827,"1"
0.670127712336134,1.78474551238808,"1"
0.402465072871664,-0.469345011717862,"2"
0.339431726765902,-0.348340765544189,"2"
-0.595689702148557,-0.823365429777367,"1"
0.0607533724168698,1.05002298522253,"1"
-0.748765024186935,-0.823365429777367,"2"
-0.4697669326999,-1.72910830251591,"2"
1.19839987516065,0.278945820299525,"1"
-0.543272970733979,-0.282994406891827,"1"
-0.75637521930485,0.157001634419904,"2"
0.670127712336134,0.0617620680110714,"2"
-0.00786020378215666,-0.221456154006144,"2"
-1.31552487401943,-0.504524281977027,"1"
-0.438927942588048,-0.0168335160480001,"2"
0.521300016003825,0.980128237565411,"1"
0.360351649073345,-0.596295326014598,"2"
-0.296660776693258,2.63187805909141,"1"
-1.91408565628584,-0.701876973470573,"2"
0.35378424293035,-0.358068646826273,"2"
0.652593169713492,-2.55320598247734,"1"
1.00596547932954,0.309460543200879,"2"
0.337022196082881,1.65884736313924,"1"
-0.373082500565111,-1.72910830251591,"2"
-0.563405301039078,-0.699135226786296,"1"
-1.05015853659688,0.0205108282797673,"2"
-2.09013847910739,-0.150595180839666,"2"
0.274019569844697,0.0958718867438389,"1"
0.65600382973176,0.358595936024132,"2"
-0.11546582118124,0.469495747677689,"1"
-0.00421424333402948,0.613338898464235,"1"
-1.91408565628584,-0.601477412562194,"2"
-0.48234409820697,-1.85093883639987,"1"
1.12908112665905,0.0327543501001412,"1"
-0.0390425684787088,-0.221456154006144,"1"
0.652593169713492,-0.403359476578422,"1"
-1.94571225030865,-1.16447492400816,"2"
0.674473804047786,1.67397100907163,"1"
1.67945686437371,-3.17429374426008,"1"
0.0482838233373583,-0.383399816585488,"1"
-0.439577386207275,-0.916423040637694,"2"
-0.441517361514366,-0.321169894600149,"1"
-0.831276407161105,-1.40017408867365,"2"
-0.993028038024841,-1.29660844166827,"2"
-0.179739450420406,0.782725941494079,"2"
-0.558603164490227,-1.30941198616891,"2"
-0.38011619276098,-0.0168335160480001,"2"
-1.12580137716897,-1.62978581946762,"2"
