"X1","X2","group"
0.212518617779204,-1.13176777307199,"2"
0.394858421820121,-1.93430468395196,"3"
0.0797801570355579,-0.969018635108726,"1"
-0.40685877266093,-1.21830794153853,"3"
0.235736428303957,2.57338741751041,"3"
-0.185394674795627,-0.0141897244245432,"4"
-0.467602006960458,-1.21830794153853,"3"
1.1037666886182,2.4198452857743,"3"
-0.592189276972061,-0.0395213357025104,"1"
-0.384916479909848,-1.01966498382616,"3"
1.36298420053996,0.38510983790033,"2"
0.990114313042004,-0.0988068554689994,"1"
2.10468337018794,-0.397260554580066,"1"
-0.810560186858845,1.37913202975245,"3"
-0.519967830340259,0.514652001800794,"3"
0.287936083840638,-0.315918903594331,"2"
0.675563681493883,-0.140511718032071,"1"
-0.592189276972061,0.148105281292561,"1"
0.562806090614431,-1.3564082825627,"4"
0.119867123818867,0.0274914791651287,"1"
0.185330653713729,1.32292748106676,"2"
1.8024247867478,-0.397260554580066,"1"
-0.247992347282995,-0.0141897244245432,"1"
0.585394906706094,0.741094023622872,"4"
0.515236265445244,-1.3564082825627,"3"
0.575466424347008,-0.953011628029106,"1"
-0.820261123058763,-1.86403485118473,"4"
-0.0482153124034788,1.16917827382542,"2"
0.678412147641763,-0.412498959131435,"1"
-0.649087188302869,0.148105281292561,"3"
0.397314150625029,-1.93430468395196,"4"
0.272140696786521,-0.407297908938079,"2"
0.555110499415691,-1.3564082825627,"1"
0.287936083840638,-1.24719295961374,"3"
-0.259632391355332,-0.657412455362996,"3"
0.305809671348028,2.57338741751041,"4"
-0.913972391699827,-1.23494795318567,"2"
0.171568830125746,-0.258039889400557,"2"
2.53554624614434,1.74800976526487,"1"
-0.326682249054714,1.54095203868528,"4"
0.63381876318481,-0.499847889999862,"1"
-0.714603809645138,1.64196989431496,"1"
-1.06880448179701,0.573543724662675,"1"
-0.810560186858845,0.514652001800794,"1"
-1.00115062229451,1.10246249282712,"1"
-0.642821848855031,1.37913202975245,"1"
0.473674189551167,-0.312830269306496,"2"
-0.480139157837629,-0.573134040475281,"1"
0.223018465848532,-0.407297908938079,"2"
-0.480139157837629,1.40491274101955,"1"
0.160212966174397,-0.407297908938079,"1"
-0.967445320512506,0.573543724662675,"1"
1.1324529887674,0.87732609112042,"1"
0.562806090614431,0.363493512649704,"4"
-0.259632391355332,-1.54454037634142,"1"
0.119867123818867,-0.262261489005851,"2"
1.26475752641592,2.4198452857743,"4"
0.409381832234523,-0.931146738500643,"3"
-0.185394674795627,-2.56015540981783,"3"
0.678412147641763,0.0865439332523708,"4"
1.38770184692193,2.66806708769381,"4"
-0.554239965905495,-0.0395213357025104,"4"
0.654480620221593,-0.412498959131435,"2"
0.670262434202539,0.364621606556917,"4"
0.575466424347008,-0.0988068554689994,"2"
0.409381832234523,-0.854835558478544,"2"
-0.213689152957901,-0.657412455362996,"3"
0.397314150625029,-0.931146738500643,"2"
1.36298420053996,0.87732609112042,"2"
-0.592189276972061,0.148105281292561,"2"
-0.944926161123834,-1.23494795318567,"3"
-0.649087188302869,1.64196989431496,"1"
0.881832330969709,-0.0988068554689994,"1"
-0.0860024650727777,0.895919504372837,"2"
0.555110499415691,-1.3564082825627,"4"
-0.0482153124034788,0.206634234528554,"2"
1.1324529887674,2.9555170790219,"3"
3.48381527011605,1.74800976526487,"1"
2.10468337018794,-0.397260554580066,"1"
0.654480620221593,-0.953011628029106,"1"
-0.185394674795627,-0.876606887160973,"3"
-1.69413107299957,-1.23494795318567,"3"
0.171568830125746,1.10989774109673,"1"
0.560471168796109,-1.3564082825627,"4"
-0.0607770722231363,1.16917827382542,"2"
1.36298420053996,0.38510983790033,"1"
0.411594982542901,0.0301545237464044,"3"
-0.571886957672831,0.514652001800794,"4"
-1.06880448179701,-1.86403485118473,"2"
1.09751543244604,2.4198452857743,"1"
-0.036220317515809,-1.14815804484401,"3"
-0.592189276972061,0.148105281292561,"3"
-1.06880448179701,-1.76913921181429,"3"
-0.315015277165779,0.442011126000996,"3"
-0.0482153124034788,-0.0353915955885744,"2"
0.119867123818867,-1.14815804484401,"2"
0.272140696786521,-0.258039889400557,"2"
1.36298420053996,2.4198452857743,"2"
0.394858421820121,-1.56109945611207,"3"
2.34983336074077,-0.650461013888014,"2"
-0.459030087506352,-2.57318406065384,"3"
2.34983336074077,-0.760369046495089,"4"
-1.23023131306101,2.09140219749647,"3"
-1.69413107299957,0.119520115719827,"4"
-0.0607770722231363,-0.0353915955885744,"2"
-0.376198155145573,-1.21830794153853,"3"
-2.00683900895366,-1.02259506172778,"4"
-0.0607770722231363,-0.0353915955885744,"2"
-0.714603809645138,-1.40679541901787,"2"
0.0797801570355579,-1.14815804484401,"1"
-1.46149699348463,1.70483134783912,"3"
-0.459030087506352,-2.57318406065384,"4"
-0.810560186858845,1.64196989431496,"1"
-0.508905217915148,1.90467806648467,"3"
0.313539033697733,1.32292748106676,"2"
-1.06880448179701,0.260480747010768,"3"
-0.384916479909848,1.40491274101955,"4"
-1.23023131306101,-0.821238930237303,"4"
2.30685491844625,-0.650461013888014,"4"
-2.5251181898251,1.51019385629479,"1"
-1.05629167741489,-1.23494795318567,"3"
-0.810560186858845,0.148105281292561,"1"
-0.913972391699827,0.119520115719827,"1"
0.473674189551167,0.0301545237464044,"4"
-0.352598303213757,0.442011126000996,"2"
0.219479048381724,-0.315918903594331,"2"
-0.642821848855031,-1.51991710358206,"3"
-0.763041403578013,0.148105281292561,"3"
0.585394906706094,0.463612236957165,"4"
-0.317806259293051,0.442011126000996,"1"
0.272140696786521,-0.407297908938079,"1"
-0.459030087506352,-1.21830794153853,"3"
-0.315015277165779,1.54095203868528,"2"
2.34983336074077,1.74800976526487,"1"
-1.23023131306101,1.10246249282712,"3"
-0.592189276972061,-0.0395213357025104,"1"
0.185330653713729,-1.08834615604694,"3"
0.235736428303957,-0.258039889400557,"2"
-0.944926161123834,-1.23494795318567,"2"
0.678412147641763,-0.167812699517056,"3"
-1.29784049176911,-1.23494795318567,"1"
2.10468337018794,-0.949248605455059,"1"
-0.255908614424746,1.42036605068755,"3"
-1.36611066983797,-1.14494971256259,"3"
-0.763041403578013,-1.51991710358206,"1"
0.990114313042004,-0.140511718032071,"3"
2.10468337018794,-0.397260554580066,"1"
1.03250770736772,-0.499847889999862,"2"
0.272140696786521,-1.13176777307199,"3"
-0.319759913960921,1.54095203868528,"2"
0.616549590032394,-0.845255637266261,"2"
0.974548445718222,-1.04919476186243,"2"
-0.554239965905495,1.90467806648467,"1"
0.196442865693504,-0.566918279910229,"2"
-1.29784049176911,2.09140219749647,"1"
-0.036220317515809,-1.14815804484401,"3"
-0.820261123058763,-1.23494795318567,"4"
0.185330653713729,2.57338741751041,"2"
-0.642821848855031,-0.316748142892365,"4"
0.287936083840638,0.194099284742368,"1"
-1.05629167741489,2.0811341272911,"1"
0.555110499415691,-0.0419217107678168,"4"
-2.05101639337546,-1.02259506172778,"4"
0.305809671348028,-0.407297908938079,"1"
-0.0505450000343249,0.895919504372837,"2"
1.09751543244604,-0.572127776486102,"4"
-1.06880448179701,-1.14494971256259,"3"
0.357709438771516,-1.93430468395196,"3"
-1.05629167741489,2.09140219749647,"3"
1.36298420053996,2.66806708769381,"4"
0.63381876318481,-0.953011628029106,"2"
-2.05101639337546,0.450112855534053,"3"
-0.326682249054714,0.442011126000996,"4"
0.44822568081707,-0.722855222786341,"4"
0.184837113726645,0.475962926740315,"2"
0.357709438771516,-0.854835558478544,"4"
-1.29784049176911,-1.86403485118473,"3"
1.99295121129444,-0.397260554580066,"1"
-0.571886957672831,1.37913202975245,"2"
0.409381832234523,-0.592719800173259,"4"
0.397314150625029,-1.93430468395196,"1"
0.272140696786521,0.194099284742368,"1"
0.575466424347008,0.463612236957165,"4"
-0.714603809645138,0.148105281292561,"1"
-0.319759913960921,0.845668865885984,"4"
0.813938134589495,0.463612236957165,"1"
-0.0867132824086498,1.10647386966772,"3"
2.34983336074077,1.08155607837768,"2"
-0.326682249054714,0.357993821920577,"4"
0.14575668135852,-0.407297908938079,"3"
0.394858421820121,-1.93430468395196,"3"
