"X1","X2","group"
-1.10377648435271,-0.0980526516528065,"1"
0.879185913843941,0.0987217385359514,"3"
1.00433143767831,0.0987217385359514,"3"
0.374545369394444,-0.323774125758847,"3"
0.573147356864373,1.45257712035368,"2"
0.115029784759978,0.385093021293956,"1"
0.00146102444651747,-0.205976547549418,"2"
0.233561747361692,-1.30774736171018,"3"
0.233561747361692,-1.30774736171018,"2"
0.696457108972516,-1.0928473615208,"2"
0.658752073319712,-0.498857465192108,"3"
2.55407129489701,0.627028373318889,"1"
0.820093881431508,-1.40909886226741,"2"
-1.47727129703309,-0.901140126145313,"1"
-0.221011973827642,0.667085162301956,"2"
-0.660455569865554,-0.201561313794762,"1"
-1.74499300143198,1.14635793502404,"3"
1.91571593347057,0.627028373318889,"3"
-0.645380723320593,-0.0737391327392498,"2"
-1.41743254281417,-0.94639007315574,"3"
0.892301251391115,-1.40909886226741,"2"
-0.178575862157669,1.22765987894379,"1"
0.507349333903578,1.44908154924766,"1"
0.374545369394444,1.08313186269248,"1"
1.61140716029705,0.174132240372996,"1"
-0.749078165101758,0.122391146602051,"3"
0.374545369394444,-0.13072065998367,"1"
-0.240003703260076,0.667085162301956,"3"
1.22183972958812,0.282326143722635,"3"
0.857383954852028,-0.158618702093978,"3"
0.946659472604471,0.221940402737199,"3"
1.00433143767831,-0.784369303509695,"1"
-1.41743254281417,-1.30219062186395,"2"
0.507734280599409,-0.0230119658617562,"3"
-1.00113594338592,0.17822371876483,"1"
0.640716895239856,-0.498857465192108,"1"
1.00433143767831,0.0856859925392123,"3"
-0.238526169015704,1.22765987894379,"1"
1.36287776412587,0.707687883491486,"3"
-0.153048591863488,0.667085162301956,"1"
0.00293055139206912,0.429913520233782,"1"
-0.238526169015704,1.2329165268231,"2"
1.73800068045319,0.174132240372996,"3"
-0.785140880651873,-0.0262358125620213,"3"
-2.43476849051349,1.14635793502404,"1"
0.00296949377195222,-0.452344383964056,"2"
-0.584070113915163,0.366895709891688,"2"
-0.716351226040803,0.539656171417543,"2"
-0.821506607899885,-0.680402653295471,"2"
-1.1540783080555,0.647615954536397,"1"
1.61140716029705,-0.0744672675304206,"3"
-0.221011973827642,0.228360623832932,"3"
-0.645380723320593,0.474732148906967,"1"
-2.01897186834522,-1.04517227851828,"2"
-0.680196982444401,-0.0737391327392498,"1"
-0.166249057565352,0.949467488157597,"1"
-1.80135591361682,0.0832688171365386,"1"
0.658752073319712,1.76288255985284,"2"
-0.584070113915163,0.9546660178203,"1"
-0.716351226040803,0.122391146602051,"3"
-0.166249057565352,0.0878048557596342,"3"
-1.49881504148142,-0.368307216513454,"3"
-0.561523269491786,-0.921434966790372,"3"
-2.11057566959,-1.30219062186395,"2"
0.573147356864373,1.45257712035368,"3"
1.04585525258343,-0.158618702093978,"3"
-2.23762756579779,0.72964049887575,"1"
-0.0131234435209162,0.129821380995219,"3"
-0.964815141246287,0.328547749231194,"3"
0.123984261252917,1.22044531830419,"1"
1.22183972958812,-1.34527223025244,"3"
0.562340642070207,1.76288255985284,"1"
-1.72935681971554,-0.35137058671114,"3"
0.233561747361692,0.0744345162314042,"3"
0.187051921705881,0.375479660091326,"2"
-1.1540783080555,1.66806512214577,"2"
1.07963975405763,1.14147724902034,"1"
1.22183972958812,0.473324473253272,"2"
-0.680196982444401,-0.0737391327392498,"3"
0.507349333903578,-0.578222385133772,"3"
-1.22116009586096,0.278578072564306,"3"
0.946659472604471,-0.56870410835506,"3"
-2.23762756579779,-0.368307216513454,"3"
1.67635208257515,0.174132240372996,"3"
-1.58296668831243,-0.368307216513454,"1"
-0.420006695596958,-0.921434966790372,"2"
0.0858206339044412,0.985943873762385,"1"
0.632068560075261,1.45257712035368,"3"
-0.756801407949084,-0.201561313794762,"3"
-1.74499300143198,-1.56463779805874,"2"
-0.0131234435209162,0.129821380995219,"3"
-2.43476849051349,-1.30219062186395,"1"
1.24041275058694,-0.321548974560251,"3"
0.573147356864373,1.45257712035368,"1"
-0.423173688318663,1.11534639554291,"1"
0.509208690645683,-0.101875452638178,"3"
-1.10355391085634,0.644736346989159,"2"
0.429741907415264,-0.730772261918171,"2"
1.91571593347057,0.93734173701261,"2"
0.233561747361692,-0.975973773032985,"2"
1.91571593347057,0.492747377676422,"2"
-1.22116009586096,0.647615954536397,"1"
-0.179429941649804,1.97812736166895,"2"
-0.179429941649804,0.667085162301956,"1"
2.39400612414009,0.00721157425868622,"1"
-1.5969260171477,-0.94639007315574,"2"
-1.49881504148142,-0.486460395722903,"1"
-1.17769733257388,0.278578072564306,"3"
-2.23762756579779,0.0832688171365386,"3"
-0.458102268581755,-0.921434966790372,"1"
0.892301251391115,-0.262625255627758,"2"
1.91571593347057,0.627028373318889,"2"
-1.10891061056774,0.644736346989159,"2"
-2.43476849051349,-0.35137058671114,"3"
0.422954463673121,-0.13072065998367,"1"
0.191817664104918,-1.978870345382,"2"
0.663328026319455,0.133218926950872,"3"
1.91571593347057,0.627028373318889,"3"
0.442528692226137,-0.578222385133772,"2"
0.191817664104918,0.988803278868599,"2"
0.451844609217782,1.55143326766541,"2"
-0.0615948849330515,1.24589110635539,"1"
0.374545369394444,-0.101875452638178,"1"
1.25028546273743,0.0586667622961106,"3"
1.25028546273743,-1.34527223025244,"2"
0.632068560075261,-0.419135161330631,"3"
