"X1","X2","group"
-0.0753101662800983,-1.63479010338165,"1"
-0.83399260440429,0.0994056624570316,"1"
0.825504431470576,1.15834022001433,"1"
0.70807982009549,-10.880465612974,"2"
-0.570217992712366,-1.28378354763888,"1"
2.60896676876119,-11.1270082250024,"2"
2.35725937884238,-9.52611324393641,"2"
-0.0789737174881675,-0.204681825520465,"1"
2.64139767855195,-9.4590543043934,"2"
1.10750009519673,-9.72796087228526,"2"
0.88425661609021,-0.25899499194658,"1"
1.25060915621975,1.36695376740053,"1"
-0.0753101662800983,-9.8075521019515,"2"
-0.191389907300126,-0.840876905230647,"1"
1.2696727805256,0.90841739994511,"1"
-0.0737397548019494,-0.204681825520465,"1"
1.90928268026719,-11.3060071078147,"2"
0.278428768895564,-9.95098808222786,"2"
1.79547824473398,-9.50628805717022,"2"
1.25060915621975,-10.0908723100375,"2"
-0.0152853781685523,-1.63479010338165,"1"
0.364163550269092,-0.791347294099352,"1"
1.03749459816804,-8.4284412472591,"2"
1.10750009519673,-11.4630757157479,"2"
3.60618978467752,-0.38784891471973,"1"
-0.340935392828807,-1.28378354763888,"1"
-0.83399260440429,-10.6735205300858,"2"
0.522361529731714,-0.0743821985219152,"1"
1.11384279066983,-8.66203554286398,"2"
0.452505079088528,1.21321247931693,"1"
0.57010105857735,-0.183117312635199,"1"
-0.0737397548019494,-1.63479010338165,"1"
2.29929507917541,-9.4590543043934,"2"
1.10750009519673,-11.4630757157479,"2"
1.21589157638916,-9.72819765059364,"2"
2.51024410978342,-9.91826404105796,"2"
1.79547824473398,-9.98396670933496,"2"
2.29929507917541,-9.70760918817107,"2"
1.41816405243397,-1.60348801377941,"1"
1.17117312596298,0.750312815556605,"1"
0.772606657316711,-8.70799146523722,"2"
-0.0753101662800983,-0.109465793564893,"1"
1.46606926868973,-8.60052238692204,"2"
1.16877659419041,-0.386458105195767,"1"
1.12633555868127,-9.86557276198516,"2"
1.10750009519673,-0.386458105195767,"1"
-0.528407696168681,-0.022217624977671,"1"
1.07121095366448,-0.386458105195767,"1"
0.363472771602596,-1.00647158444424,"1"
1.90928268026719,-9.50628805717022,"2"
1.90928268026719,-9.82130957006592,"2"
4.09498787510894,-8.55939509150064,"2"
0.308853247774218,-0.791347294099352,"1"
1.40574878522123,-0.386458105195767,"1"
1.84607803210226,1.52742032189558,"1"
0.363472771602596,-1.33219266122316,"1"
1.16087175092778,-9.22037322030639,"2"
0.744825589027602,-10.880465612974,"2"
0.420052987257259,-0.176618323286276,"1"
1.25060915621975,-9.72819765059364,"2"
-1.85984660699094,1.34505826627992,"1"
1.41816405243397,-9.86557276198516,"2"
0.522361529731714,-0.0743821985219152,"1"
-0.83399260440429,0.0994056624570316,"1"
-0.799286840940039,-0.752527437565616,"1"
-0.0737397548019494,0.357945697678565,"1"
-0.723963521739526,0.678856118153987,"1"
-1.83644330550607,-1.12948578182178,"1"
3.60618978467752,-9.40383124578324,"2"
1.10750009519673,-8.61664712175571,"2"
1.20278614696149,-0.386458105195767,"1"
2.6763953570079,-9.4590543043934,"2"
-0.933565266474163,1.34505826627992,"1"
0.741416312995826,-0.135038757845489,"1"
2.05417700877328,-9.50628805717022,"2"
-0.0449007595352625,-0.109465793564893,"1"
-1.04160072305931,-1.08923135086557,"1"
1.84607803210226,-11.3060071078147,"2"
2.95776728868934,-10.3356344627832,"2"
-0.474770612606554,0.309128842717967,"1"
0.452505079088528,-9.80925826825683,"2"
1.23700109794308,-11.2655798761381,"2"
0.363472771602596,-1.00647158444424,"1"
1.78696144180984,-9.41503172006913,"2"
0.124644595005503,-1.33219266122316,"1"
1.05600092719576,-10.2942274282056,"2"
-0.0737397548019494,-1.63479010338165,"1"
-0.117274513768446,-9.30596501274109,"2"
-1.83644330550607,-0.614293764889248,"1"
1.85946203343484,-9.98396670933496,"2"
3.01272988224515,-8.55939509150064,"2"
0.778458958902682,0.848546422786886,"1"
-0.933565266474163,1.34505826627992,"1"
-0.00924913415354656,-9.30596501274109,"2"
-0.528407696168681,-0.895238364862269,"1"
-0.457903241791405,-1.82839335154341,"1"
-2.13964755105475,1.34505826627992,"1"
0.755096660218716,-9.22023451992089,"2"
0.364163550269092,-1.00647158444424,"1"
1.95255743151138,-9.41503172006913,"2"
-0.128146314482008,-0.204681825520465,"1"
0.282195093776465,-10.4134688424823,"2"
0.88176207489193,-8.91904668858172,"2"
1.10750009519673,-11.2655798761381,"2"
0.803141403245794,-8.17438538053516,"2"
0.0142991991441998,-0.748047777643785,"1"
0.88176207489193,-10.0047022115673,"2"
-0.933565266474163,-2.11279358373253,"1"
0.522361529731714,-0.660790682450191,"1"
1.6715792927192,-9.22037322030639,"2"
3.25824768771904,-9.40383124578324,"2"
-0.368904206897042,-0.022217624977671,"1"
-0.528407696168681,0.721303149950592,"1"
1.03749459816804,-8.4284412472591,"2"
3.01272988224515,-0.38784891471973,"1"
-0.0449007595352625,-0.109465793564893,"1"
1.72811985267924,-9.71016151200147,"2"
-0.368904206897042,1.27615970498464,"1"
1.90928268026719,-9.82130957006592,"2"
1.8566262750802,-9.71016151200147,"2"
2.46840857539817,-9.52611324393641,"2"
-1.38328966536286,-10.6735205300858,"2"
1.06635891003492,-9.93885795938202,"2"
-0.536043382957007,-1.28378354763888,"1"
0.961163216967479,-0.25899499194658,"1"
1.35511619214956,-9.22037322030639,"2"
1.95255743151138,-9.5437499195218,"2"
-0.0753101662800983,0.357945697678565,"1"
1.2696727805256,0.90841739994511,"1"
1.46606926868973,0.843690068097524,"1"
0.961163216967479,-9.37880784216412,"2"
-0.799286840940039,1.18330594464351,"1"
-0.306398254348183,0.898117068572204,"1"
2.59914646289782,-9.52611324393641,"2"
0.730100580467023,-10.880465612974,"2"
1.10750009519673,-9.22037322030639,"2"
1.35744213430464,-8.60052238692204,"2"
1.23700109794308,-0.386458105195767,"1"
-0.347885064738076,-1.28378354763888,"1"
-0.457903241791405,-0.863360236083927,"1"
1.17117312596298,-0.386458105195767,"1"
2.31732406522096,-11.0552635925285,"2"
2.49491290853695,-9.4590543043934,"2"
2.6763953570079,-9.70760918817107,"2"
-0.0449007595352625,-9.30596501274109,"2"
3.25824768771904,-10.3356344627832,"2"
-0.22817511218951,1.37962729297468,"1"
3.01272988224515,-11.2938378781344,"2"
0.0187850450940403,-9.30596501274109,"2"
3.60618978467752,-10.3356344627832,"2"
0.755096660218716,-9.22023451992089,"2"
2.64139767855195,-9.52611324393641,"2"
0.423271963015395,0.329578413106258,"1"
4.09498787510894,-9.40383124578324,"2"
1.21589157638916,0.843690068097524,"1"
0.849203867148282,-9.37880784216412,"2"
-1.04160072305931,-10.6735205300858,"2"
0.452505079088528,-11.0536175528324,"2"
0.741416312995826,-10.880465612974,"2"
-0.478531180720705,0.404096528068239,"1"
0.849203867148282,-8.91904668858172,"2"
3.5844962335426,-10.3356344627832,"2"
-0.574629122538413,-0.506226393299548,"1"
1.9544529744186,-11.2015315347142,"2"
1.41816405243397,-0.386458105195767,"1"
1.06635891003492,-8.4284412472591,"2"
1.12633555868127,-0.386458105195767,"1"
3.60618978467752,-10.3356344627832,"2"
-1.85984660699094,-10.6735205300858,"2"
2.05417700877328,-9.41503172006913,"2"
2.60896676876119,-9.52503310207198,"2"
0.150837927076992,-1.00647158444424,"1"
0.88176207489193,-0.27028660010536,"1"
1.95255743151138,-9.71016151200147,"2"
1.9397052545504,-9.41503172006913,"2"
