"X1","X2","group"
0.502654698153124,-0.153358939204044,"1"
0.965987349257364,-1.05656205949175,"2"
2.09716541482666,-3.58996681928922,"2"
-0.415757171452954,-0.345249167457529,"2"
0.140878248517811,-3.37447442148889,"2"
-2.81138496769676,-1.81496925665752,"2"
0.536500364598767,-1.40584474217524,"2"
-0.17595001194794,0.407522543076242,"1"
0.559440169955119,-3.22565913977538,"2"
1.19079929983652,-0.69671966739544,"1"
1.68953471942889,-2.14861045583633,"2"
0.661580400564203,-3.09984567053537,"2"
-1.65913319678911,-2.57703829022962,"1"
0.433869903125546,-1.80169878250338,"1"
0.678800090227014,-1.11712571824202,"2"
1.14487472946658,-3.12554485376749,"2"
-1.40064921683319,-1.41801789091481,"1"
0.926659317783732,-2.5645027028289,"2"
0.0385481997894778,-2.37625458450851,"2"
2.0530597317951,-2.98530766315377,"2"
-0.472808074362422,0.859527284514504,"1"
-0.108972929846768,0.215997546338453,"1"
1.36761091866942,-1.39165278965346,"2"
1.68953471942889,-1.67188533827061,"2"
2.0530597317951,-0.976694425965251,"2"
0.813325460061702,0.331052374741661,"1"
1.68953471942889,-1.67188533827061,"2"
-1.15195212942738,-1.94768434378589,"2"
0.73888107718075,0.331052374741661,"1"
-1.37467200986595,-0.198237294119624,"1"
-0.679321988776924,-1.23598596745851,"1"
-2.81138496769676,0.15700519338535,"1"
