"X1","X2","group"
-2.14432836165448,-2.27835762610474,"2"
1.61050478848912,0.663536795794722,"3"
-1.15231974480678,-1.91016444299403,"2"
0.0160006092785485,0.211412066193496,"1"
1.41894756004179,0.418887636213224,"3"
-1.34890017110265,-0.980529182963507,"1"
0.538736925830509,-1.27528926414562,"2"
-0.641167128826213,-1.67984846934581,"2"
0.574863555337227,-0.181953446321807,"3"
0.294361284205592,-0.918087085947796,"1"
-0.193014503767621,0.0319822552747825,"1"
1.66194500185089,2.90713006085169,"3"
1.6935625961976,3.23742650281504,"3"
1.66194500185089,2.90713006085169,"3"
1.15707703340066,2.32768580583818,"3"
2.16225406285299,1.6159533372544,"3"
-0.430311191828291,0.555394760788581,"3"
1.93927910420055,3.23742650281504,"3"
-0.588925441932855,0.577803980629459,"1"
-2.54208810076516,-1.60395170325235,"2"
-0.487219531262363,0.555394760788581,"1"
1.97336745746831,1.9865809615667,"3"
0.0666506279753205,1.9831935356277,"3"
-0.586803626179661,2.4501031247702,"1"
1.76456783628996,2.77048900875005,"3"
-1.19105843782121,-0.874943061955841,"1"
