"X1","X2","group"
0.565414105161161,-0.0872327980693482,"3"
-0.182186094479376,-0.0600475205938451,"1"
0.161241013288181,0.586087042761597,"2"
-0.62043448937184,0.746581153670248,"3"
0.635807707043176,-0.439176993051479,"2"
0.57231484853089,1.51280808734568,"3"
-0.224916681454615,-0.0600475205938451,"3"
0.493368110652724,-0.416921813326311,"3"
0.97498853062527,-2.21748188234109,"3"
-2.26415656200588,0.15567196963643,"1"
1.65656292210568,-1.3699870618855,"2"
0.635807707043176,-0.717958589480027,"1"
0.12070513949725,0.918860789231521,"3"
-2.03968286436511,0.15567196963643,"1"
1.07884749311617,0.032515780536831,"3"
0.0872753950894554,1.73112530437417,"3"
0.928094067235087,-0.11174558549329,"3"
-1.53169661794201,-0.881485323458974,"3"
-0.851784536805364,-1.19473504829543,"3"
-0.0172607462998715,-2.07768990778693,"2"
-0.230715907005335,0.870573422957797,"3"
0.172480364317462,0.918860789231521,"1"
-1.3736194931857,-0.618293929779959,"1"
-2.40141326912377,-0.0531180465351889,"2"
-0.754295685235546,-1.16709831679061,"3"
0.97498853062527,-2.21748188234109,"3"
-1.96312428419166,0.801669175421649,"1"
0.161241013288181,0.393409510094838,"3"
1.22788998222901,-0.482582067865381,"2"
-0.194783611698218,1.22048531839988,"2"
-0.62043448937184,0.746581153670248,"1"
-0.145916855779543,-0.0600475205938451,"2"
0.00608114205221628,-0.168061101727512,"3"
1.30452653108801,0.893110585591234,"3"
-1.26743887168425,-0.0765589160997444,"2"
-0.145916855779543,-0.342269679737456,"3"
-0.370384554348201,-0.250553147808975,"1"
0.655488715480074,1.51280808734568,"2"
-0.916758071078609,0.110556979005548,"1"
-1.12569993731979,-0.350546514875291,"1"
-0.000391899501163556,-0.732328089407013,"2"
-1.51527446846295,0.882808207495962,"1"
0.00608114205221628,-1.65832751596888,"1"
1.31749143316745,-0.262944536187506,"1"
-0.640084078048851,0.292217244818942,"3"
0.482786457694965,0.812992620692731,"2"
0.655488715480074,-0.791900645267409,"2"
-1.53169661794201,-0.48491649124113,"3"
-1.52815209680265,-0.48491649124113,"2"
-0.0322798407624895,-0.600795222136187,"2"
0.0872753950894554,-0.343212261239128,"2"
-0.629224695088537,1.17118187031511,"3"
-0.0486099242857911,-0.73318914204404,"2"
-1.51527446846295,-1.78394592900388,"2"
-2.03968286436511,-0.0531180465351889,"2"
0.479711559284318,0.686481053305729,"1"
-0.329217381287462,-0.250553147808975,"1"
-1.01409935159317,-0.480251064297293,"3"
-1.30107705873834,-1.26072180974667,"2"
-1.16399563206859,-0.480251064297293,"1"
-0.13044663458792,1.1259089918536,"1"
0.00608114205221628,-1.76218468630779,"2"
-0.278894128808019,-0.582048780587985,"2"
-0.443351367208852,0.746581153670248,"1"
0.533267075927796,-0.957433633378414,"2"
0.928094067235087,-0.46699511578939,"1"
-1.51527446846295,-0.615911543117529,"1"
0.775224508629913,-0.957433633378414,"2"
0.12070513949725,0.812992620692731,"2"
1.99658834881308,-0.867183319402139,"2"
0.479711559284318,-1.69412610605796,"2"
0.16312473351561,0.634366427930581,"1"
1.73181699968297,-0.783304838120664,"2"
-1.12569993731979,0.368500183534398,"2"
-0.103158879757553,0.4663560129404,"2"
-0.0172607462998715,-2.07768990778693,"2"
-1.31865835082142,-0.296071982087144,"3"
0.655488715480074,1.07616297980329,"2"
-0.458005508955367,0.349091153376069,"3"
1.59281473622895,-0.867183319402139,"2"
-1.96197310120078,2.16112094296163,"1"
-1.01409935159317,0.368500183534398,"2"
-1.52815209680265,-0.618293929779959,"2"
1.45537099873891,1.7509850475344,"2"
0.00608114205221628,1.73112530437417,"2"
-0.329217381287462,-0.0407484246125996,"1"
-0.33112893727817,-1.41632571536822,"2"
-1.19843388580568,-1.14864133977694,"1"
-1.53169661794201,-1.78394592900388,"1"
2.29607490480297,1.4608408431478,"2"
-1.51527446846295,-0.615911543117529,"1"
-0.675821032661477,-1.19473504829543,"2"
0.128454335786856,0.22815053114468,"1"
-0.679492754503287,-0.335777496638103,"2"
1.11451762757469,1.18869858959745,"3"
1.93271639163105,-1.93859948743046,"1"
-0.564938552162374,0.746581153670248,"3"
-1.34296799118726,1.03589786501011,"1"
-0.103158879757553,1.73112530437417,"2"
-1.96197310120078,0.801669175421649,"1"
0.327914736539157,0.393409510094838,"3"
-0.317826804732066,-1.41632571536822,"2"
1.3213477271037,0.452240348025669,"2"
-0.317826804732066,0.390128766108737,"2"
-0.16106958254604,0.588382308026166,"2"
-1.11825696796708,0.368500183534398,"2"
-1.26743887168425,-1.26072180974667,"2"
-1.07252666883462,1.00272688793162,"1"
-0.252578449730869,-0.945225694343283,"2"
0.172480364317462,0.707443915469338,"2"
-1.01409935159317,0.321540255090316,"1"
-1.51527446846295,-0.38059919295006,"1"
0.752852279120457,-0.717958589480027,"2"
0.350487619959771,-1.04840468867402,"3"
0.40576886928403,-1.69412610605796,"2"
1.45936881336054,1.7509850475344,"1"
-0.278894128808019,-0.00169402611875462,"2"
1.45936881336054,-0.59936368305598,"1"
1.30452653108801,1.18869858959745,"2"
-0.414985224816257,-0.0314527250652006,"3"
-0.675821032661477,-0.335777496638103,"3"
-0.916758071078609,-1.42529574313804,"2"
-0.224916681454615,-0.0600475205938451,"3"
-0.0149651352960387,-1.65832751596888,"3"
-0.182186094479376,1.12732670081994,"3"
-0.179279786253426,-1.18625713435756,"1"
-0.721667162164957,-0.290594701383622,"2"
-0.246143871369103,-0.0600475205938451,"2"
1.73181699968297,-0.262944536187506,"3"
0.350487619959771,-1.04840468867402,"2"
0.788583717512481,1.07616297980329,"2"
0.533267075927796,1.67624504426208,"2"
0.700568519794116,0.290285443186053,"2"
-2.03968286436511,0.15567196963643,"2"
1.31749143316745,-0.59936368305598,"2"
0.62498343957506,0.290285443186053,"3"
-2.40141326912377,2.16112094296163,"1"
0.467674067382563,0.393409510094838,"1"
0.493368110652724,0.22815053114468,"3"
1.37202948632567,-0.59936368305598,"1"
-1.54640394849395,-0.881485323458974,"1"
0.916728190991863,-1.40405210279899,"1"
0.542782988358157,-0.0872327980693482,"3"
-0.278894128808019,-0.250553147808975,"2"
-0.145916855779543,-0.342269679737456,"1"
-1.3736194931857,1.03589786501011,"1"
-0.0149651352960387,-0.600795222136187,"2"
0.12070513949725,0.686481053305729,"2"
-0.400977018416511,0.390128766108737,"2"
0.635807707043176,1.67624504426208,"2"
2.29607490480297,-1.43864471437644,"1"
-0.851784536805364,-1.19473504829543,"3"
-0.691790681479634,-0.99558449081895,"2"
0.0940834816888681,-0.343212261239128,"2"
-0.252578449730869,0.0277296118412323,"3"
-1.27823516729889,-0.0765589160997444,"2"
-0.224916681454615,0.588382308026166,"3"
0.635807707043176,-0.861037102476826,"1"
1.73181699968297,-1.21421705074469,"3"
0.906601105997617,-2.21748188234109,"2"
0.533267075927796,-0.483732625843037,"1"
-1.07252666883462,0.110556979005548,"2"
-0.754295685235546,-1.16709831679061,"1"
-0.370384554348201,-0.0314527250652006,"3"
-0.145916855779543,-0.945225694343283,"2"
-0.640084078048851,0.746581153670248,"1"
-0.179279786253426,1.12732670081994,"2"
0.97498853062527,-1.27442696389892,"3"
-0.816458720347284,-1.19473504829543,"2"
-1.96197310120078,2.16112094296163,"1"
-0.246143871369103,0.278663716162493,"1"
-1.83816785309548,0.330513920696094,"2"
0.635807707043176,0.13209532188614,"3"
-0.40334406688934,-0.250553147808975,"3"
-1.51527446846295,-0.881485323458974,"1"
1.2452736817211,0.893110585591234,"2"
-0.0264297532137896,-1.65832751596888,"2"
0.635807707043176,-0.483732625843037,"1"
-0.250943545796577,-0.467103196341511,"2"
1.93271639163105,1.7509850475344,"3"
0.482786457694965,-0.796211780522576,"2"
0.635807707043176,0.477132150303583,"3"
0.0587244850926809,-0.73318914204404,"2"
-1.19343176287955,-1.42529574313804,"2"
-0.422343260252009,-0.582048780587985,"2"
