"X1","X2","group"
2.85945374332257,-4.43945001455378,"3"
4.87095363436302,-4.92665355929693,"3"
-2.90854136424516,5.41375201884841,"2"
-0.499200192492159,1.92123826294348,"1"
1.87129678651734,-5.16136059279933,"3"
7.44087441774237,3.09863317096973,"4"
-0.481904811631676,0.0465356957892811,"1"
-3.81271600642579,6.03120632784458,"2"
0.573303646942931,-0.308785831552514,"1"
0.516087512075179,1.21864990064202,"1"
0.516087512075179,0.496587543802851,"1"
-4.3623909241352,4.40527077798601,"2"
-2.31321896107603,4.76092748709759,"2"
3.73632878634369,-6.15024858674738,"3"
4.4093170904803,-5.44880840458355,"3"
2.95172397663735,-3.51508565067343,"3"
-4.02968336337358,5.01833849016588,"2"
6.71225677431203,2.53804096849931,"4"
-1.74065623776205,-0.0504855773244727,"1"
6.32255662148024,2.39052663427834,"4"
5.26059791640914,1.9324143860044,"4"
-5.07200276251387,3.80548240784537,"2"
0.573303646942931,0.572094452430448,"1"
-0.623933967794414,1.92123826294348,"1"
5.2252740928851,2.86295179738655,"4"
3.55522273384089,-3.90456007962068,"3"
6.57489628837586,1.74670317617527,"4"
-5.07200276251387,3.32193134350556,"2"
3.89774468745052,-2.58687619137446,"3"
6.12480602263334,1.97508463573762,"4"
-5.40143107621712,2.76192608767186,"2"
2.37450572070599,-4.26864378597619,"3"
3.03514220581376,-5.18081677959562,"3"
-2.64192478936547,5.41375201884841,"2"
-4.10750204111929,5.03976747213086,"2"
-5.59667773612918,3.08953616306593,"2"
3.82812599766473,-5.34396003894959,"3"
5.48406508102523,1.9324143860044,"4"
4.3099461504689,-3.65794387322057,"3"
1.87129678651734,0.358839940904137,"1"
4.88460246023047,-3.86228157050297,"3"
6.50272546506183,1.9049630209278,"4"
-4.77940826219214,4.7310483016478,"2"
5.11044095798041,1.38262072816577,"4"
-5.59667773612918,4.7310483016478,"2"
-5.93143369918574,3.32193134350556,"2"
-5.21409627929737,3.44717502853483,"2"
0.504916308432475,0.572094452430448,"1"
2.68637880447673,-4.07002416737884,"3"
2.12841202841961,-4.13293964117834,"3"
3.9284162884438,-4.39114976693304,"3"
5.2252740928851,2.22893188898583,"4"
6.32255662148024,1.9049630209278,"4"
4.46748890902904,3.41893884385113,"4"
-2.90854136424516,1.68071044568119,"2"
-0.481904811631676,-0.423944414931549,"1"
2.85945374332257,-6.27214657252962,"3"
2.53608797002883,-4.90641047510397,"3"
5.2252740928851,1.9324143860044,"4"
-0.628093862170617,1.92123826294348,"1"
-2.64192478936547,4.28812189866082,"2"
3.90016860534804,-2.58687619137446,"3"
3.82812599766473,-6.284085948036,"3"
-1.05758762522907,-1.53406846892596,"1"
-4.50142873949674,4.08353319488307,"2"
5.16562997064874,1.6854003834938,"4"
0.53542350026727,1.33314452228361,"1"
-2.97225347248268,3.89252980683074,"2"
-3.89265719071285,4.99987731928992,"2"
2.09781407599051,-1.27358764399459,"1"
6.12480602263334,2.22893188898583,"4"
4.98147350950976,3.8936044109195,"4"
5.11044095798041,3.8936044109195,"4"
-6.46092476802937,2.76192608767186,"2"
3.82812599766473,-4.39114976693304,"3"
-0.864882522202074,0.197583844560218,"1"
-4.77940826219214,3.38991904952997,"2"
0.174277026028303,-0.358730649924104,"1"
-4.50142873949674,2.9809933011464,"2"
4.25539583762547,2.01684675269684,"4"
-4.77940826219214,4.81645465113892,"2"
2.18508368677258,-4.17134890187614,"3"
5.11044095798041,1.38262072816577,"4"
6.03626400486786,2.86295179738655,"4"
-3.27923690901935,4.76092748709759,"2"
6.73388196783234,1.9049630209278,"4"
0.53542350026727,1.21864990064202,"1"
4.23995169351379,-3.86228157050297,"3"
1.67298624149469,-4.42136434308995,"3"
-1.05758762522907,0.143038972748968,"1"
1.61065796894059,-0.016539744985385,"1"
6.73388196783234,1.01650369944629,"4"
4.23995169351379,-4.92665355929693,"3"
3.82812599766473,-6.284085948036,"3"
3.90016860534804,-6.15024858674738,"3"
-4.9307824104381,3.44717502853483,"2"
3.79842687556991,-4.46646834119172,"3"
-3.81271600642579,4.40527077798601,"2"
2.94393184561365,-3.51508565067343,"3"
3.82812599766473,-5.34396003894959,"3"
1.7939139286032,-5.16136059279933,"3"
0.551769265345673,0.496587543802851,"2"
-2.40846146774382,4.76092748709759,"2"
-5.40143107621712,3.32193134350556,"2"
0.573303646942931,-0.435522679583073,"1"
-2.90854136424516,4.28812189866082,"2"
3.59081633892134,-3.23537806769824,"3"
0.516087512075179,-0.364238635218278,"1"
-3.94009946854254,4.99987731928992,"2"
4.23995169351379,-6.48057997182144,"3"
-3.81271600642579,4.14885841515196,"2"
2.45536539295802,-3.51508565067343,"3"
0.174277026028303,-0.147560370137762,"1"
4.49362698402917,2.33872887970057,"4"
3.24966024511847,-3.23537806769824,"3"
3.24966024511847,-4.89798893899517,"3"
1.7939139286032,-5.16136059279933,"3"
3.24966024511847,3.18956594026437,"4"
0.298923132418188,-0.364238635218278,"1"
-3.01265970770572,4.76092748709759,"2"
7.44087441774237,1.9049630209278,"4"
-0.867820987577759,0.143038972748968,"1"
-1.74065623776205,-0.329539437227588,"1"
-0.335818322680566,1.33314452228361,"1"
-4.54658171537507,3.32193134350556,"2"
-5.04815646933644,4.08353319488307,"2"
7.12210654018618,3.09863317096973,"4"
4.88460246023047,-5.44880840458355,"3"
-3.8512377664385,3.33752572918932,"2"
2.45536539295802,-5.98254485309305,"3"
0.551769265345673,1.41653240871698,"1"
-3.81271600642579,4.36939792653479,"2"
2.95172397663735,-4.26864378597619,"3"
5.11044095798041,1.6854003834938,"4"
4.41035582258045,-5.01890814446444,"3"
6.21666438749686,3.87127931629065,"4"
3.82812599766473,3.15030161325303,"4"
6.12480602263334,2.22893188898583,"4"
-3.27923690901935,5.41375201884841,"2"
-3.81271600642579,4.99987731928992,"2"
0.174277026028303,-0.599925338399201,"1"
0.298923132418188,-1.390650821076,"1"
5.48406508102523,2.89015273639701,"4"
1.67298624149469,-5.16136059279933,"3"
4.19248261625896,3.41893884385113,"4"
4.19248261625896,1.77296645894545,"4"
5.48406508102523,2.39579049083399,"4"
4.87095363436302,-5.44880840458355,"3"
7.12210654018618,1.9049630209278,"4"
-4.40341822031381,4.7310483016478,"2"
1.61065796894059,-4.3950042079804,"3"
3.73632878634369,3.15030161325303,"4"
5.16562997064874,3.64392883318181,"4"
-3.8512377664385,4.02269056566355,"2"
-4.10750204111929,5.01833849016588,"2"
1.61065796894059,-5.16136059279933,"3"
4.23995169351379,-3.65794387322057,"3"
-5.40143107621712,3.32193134350556,"2"
1.87129678651734,-0.016539744985385,"1"
6.58594696874349,0.939433662476674,"4"
1.61065796894059,-4.42136434308995,"3"
-2.40846146774382,3.89252980683074,"2"
-4.50852376887522,4.46696553369022,"2"
7.12210654018618,1.74670317617527,"4"
2.68637880447673,-5.66368223627423,"3"
-2.40846146774382,3.89252980683074,"2"
2.12841202841961,-4.42136434308995,"3"
6.32255662148024,1.74670317617527,"4"
5.11044095798041,2.16134543940048,"4"
-2.40846146774382,5.41375201884841,"2"
1.61065796894059,-4.42136434308995,"3"
