"X1","X2","group"
-0.543819674753981,0.80949356388727,"1"
-2.65390297799738,1.0278405022105,"1"
1.63516716652718,-1.94085414261174,"1"
-0.878512191853135,-2.04224103324607,"3"
-1.92519404906318,-0.69290919351518,"3"
-0.400169114215684,0.652387564784608,"3"
1.56305185059359,-1.13247293852917,"2"
1.9186083010553,-2.17569783433565,"2"
2.06601626409826,-0.773699284764535,"2"
0.341922881673732,-0.310830757478635,"1"
0.189481135236497,-2.01179744858264,"1"
1.12084519355336,1.05038929391101,"1"
-0.078761176996893,-1.86622225684308,"1"
-2.3620657000248,-1.45931319542962,"3"
0.734310921130463,-1.01233579141745,"1"
0.69827715819031,-2.41585531760609,"2"
1.79862407885201,-0.760892696557162,"2"
-1.69023931808167,-0.55803989504164,"3"
-0.058380789832461,-2.01179744858264,"2"
2.54504659900603,-1.68617024477656,"2"
-2.52810354942124,-1.9764542933124,"3"
-0.940034642100285,-2.85711112197901,"3"
1.76506109693548,-0.45020807962014,"1"
-0.0688258725155697,-1.86622225684308,"1"
-1.92519404906318,-0.69290919351518,"2"
1.12637263069459,-0.39454633115537,"1"
2.43939163533881,-0.760892696557162,"1"
-0.243543154032533,-2.29162970196203,"3"
-2.14883417130155,-1.21829381434048,"3"
-1.65927796633464,-0.55803989504164,"1"
-0.0302484319913334,-1.68592683302769,"2"
1.00541315410094,0.734189286163151,"1"
-0.579540025842847,0.80949356388727,"3"
0.191820582302617,-0.500657139368239,"2"
-1.46642205369278,-0.551993856903447,"3"
0.286578632191708,0.960046754986295,"2"
-0.0302484319913334,-1.57273633564894,"1"
1.65164279776493,-0.787893947216461,"2"
-0.525837824409028,0.704294267142706,"1"
0.308320803458302,0.0679783871063004,"1"
2.43939163533881,-1.06731329173861,"2"
-0.0294637705737145,-1.09636238494149,"2"
-0.0250097267933368,-2.01179744858264,"2"
1.07952448638399,-0.76331883101233,"1"
-1.5327597222701,-1.46866878551054,"1"
-1.11295189343811,-0.301004958193907,"1"
-2.06472956078235,1.0278405022105,"3"
1.43999024533804,-2.53004676036266,"2"
-0.766596314084883,-1.72367668105475,"3"
-1.40032584597371,-1.02542424088329,"3"
-1.69023931808167,1.02816346539966,"3"
0.359661261474606,-1.18921316845533,"2"
0.51321548281381,-1.43176222115524,"2"
-0.543819674753981,-1.1383233560612,"1"
0.0681383554360413,-2.01179744858264,"2"
1.6537956661182,-0.45020807962014,"1"
2.47464169313686,0.413978181075641,"1"
0.655877854328944,-1.46133708736288,"2"
1.00541315410094,-0.76331883101233,"1"
-0.643525660637962,-2.85711112197901,"3"
-2.14883417130155,-1.27587295216378,"3"
0.189749701507842,-1.18921316845533,"2"
1.07952448638399,1.1771926348682,"1"
1.65164279776493,-0.787893947216461,"2"
0.359661261474606,0.0679783871063004,"1"
0.308320803458302,0.0679783871063004,"1"
-1.28426472711167,-0.632821771639337,"3"
1.80867325501184,-1.12897941851566,"2"
2.2130308257752,-1.18505039446188,"2"
-1.65927796633464,-0.914014433745159,"1"
1.30030110266149,-2.53004676036266,"2"
-2.20150318413208,-1.27587295216378,"3"
2.00417697011581,-1.00685939647595,"2"
-1.5327597222701,-1.72058203127033,"3"
-0.525837824409028,-1.1383233560612,"3"
2.47464169313686,-0.148446181702279,"1"
-1.41309906742133,1.35031294166175,"3"
0.189481135236497,-2.07943975181911,"2"
-2.19741978737223,-1.63583938812154,"3"
0.734112344573615,-0.76331883101233,"1"
0.685410047278022,-1.86175106728605,"2"
1.63516716652718,-1.0383068301634,"2"
-0.428378657774878,0.80949356388727,"1"
-1.41309906742133,-1.02542424088329,"1"
-1.40032584597371,-0.134968325864388,"1"
-1.79421442586911,0.381672652108579,"1"
0.0720232367696421,-2.07943975181911,"2"
-0.400169114215684,-1.1383233560612,"1"
1.79862407885201,-1.18505039446188,"1"
-0.157747115976504,0.733025109630033,"1"
-1.40032584597371,-0.868180982595816,"3"
-1.41309906742133,-0.551993856903447,"3"
-2.81871362741588,-0.69290919351518,"3"
0.189749701507842,-0.310830757478635,"1"
1.9186083010553,-2.53931334882226,"3"
-1.40032584597371,-1.56042809011186,"2"
-2.12493781257356,-1.70213566059257,"3"
0.340215400195101,-0.19085299790677,"1"
2.54504659900603,-1.88976408330447,"1"
0.225274269323594,0.0679783871063004,"1"
-2.43613931522423,-1.9764542933124,"3"
0.69827715819031,-0.264929247630396,"1"
-2.14883417130155,0.834327109142736,"3"
1.61239038498638,-1.0383068301634,"2"
0.495703319629611,-1.86901913852897,"2"
0.308320803458302,0.0679783871063004,"1"
-2.14883417130155,-1.71719193021272,"3"
0.581071780712083,-2.99854883267289,"2"
0.655877854328944,-1.43176222115524,"2"
1.18314973002887,-0.39454633115537,"1"
0.734112344573615,1.1771926348682,"1"
1.48173166513142,-1.94085414261174,"2"
-2.06472956078235,-0.178016336289446,"3"
0.589991943594443,-2.82326021030434,"3"
-2.43613931522423,0.834327109142736,"3"
2.43939163533881,-1.88976408330447,"2"
1.31334942184222,-1.94085414261174,"2"
-1.92519404906318,1.0278405022105,"3"
1.65164279776493,-0.787893947216461,"2"
1.92584951888955,-1.18505039446188,"2"
0.0681383554360413,-2.01179744858264,"2"
0.682783196114497,-1.86901913852897,"2"
-0.10868873881083,-2.01179744858264,"2"
0.731262060002333,0.137897438514153,"1"
-0.543819674753981,-1.1383233560612,"3"
1.92584951888955,-1.28912203152332,"3"
0.685410047278022,-3.32400297328335,"2"
0.734112344573615,-0.27875840704579,"1"
1.48173166513142,-1.94085414261174,"2"
-0.157747115976504,-2.29162970196203,"2"
-0.0302484319913334,-2.01179744858264,"3"
-1.40088231422629,-1.13024486430919,"3"
-0.878512191853135,0.400867000029629,"1"
-0.543819674753981,-1.1383233560612,"3"
0.685410047278022,-2.82326021030434,"2"
0.308320803458302,-1.18921316845533,"2"
1.12637263069459,-1.63871425567515,"2"
1.12186817598043,-0.76331883101233,"2"
2.13645116362638,-0.760892696557162,"2"
-2.11931230294414,-0.621602514452053,"3"
2.02799954286769,-0.977962180152803,"1"
2.47464169313686,-1.68617024477656,"1"
-1.62916075487254,-1.08768679827955,"3"
-2.12493781257356,-1.57220112525515,"3"
1.12699486723763,0.137897438514153,"1"
