"X1","X2","group"
-1.1470865627847,6.93280230667911,"3"
-1.87575289434009,-7.04274758862475,"4"
-0.488783143897448,-5.14446742587155,"4"
-1.04699543475401,1.06539133774472,"1"
-2.5498961911702,3.71502275666629,"3"
5.80356449426394,1.0686372465308,"2"
-2.14674391952208,-6.27989993526362,"4"
-2.40557914848731,5.46998921909502,"3"
-2.36586485737607,6.34876768604654,"3"
-1.06333912805189,5.81992724922883,"3"
-1.79522755786779,-4.99933975159134,"4"
5.39202660097429,1.96343253394841,"2"
-1.29616078524695,5.69841747646973,"3"
5.95266637333217,0.547938690107764,"2"
4.67660526336159,2.92478820198594,"2"
-2.21335475090838,5.63889259575989,"3"
-0.943328763195061,-6.27957933772026,"4"
0.532053469384472,0.985065160240013,"1"
1.32373775882112,0.329279253490528,"1"
-0.736798863259057,5.51464450690856,"3"
-2.5498961911702,5.46998921909502,"3"
5.06403569510788,0.599018190784162,"2"
-2.65101108027303,-4.82336994534678,"4"
-2.40492049114004,7.17261785498628,"3"
-0.0612460203258802,-0.742795762608861,"1"
-1.20589851465469,6.93280230667911,"3"
-2.32251159866616,6.54003766350903,"3"
-1.36423982122552,5.87724791338006,"3"
-2.02315150865031,5.63889259575989,"3"
-0.736798863259057,-6.32553651055064,"4"
-2.33495215447607,7.27332718458958,"3"
5.39202660097429,2.01485249317451,"2"
0.502544094701886,0.985065160240013,"1"
0.74333897865663,0.385901133900104,"1"
-0.0612460203258802,-0.403568607302343,"1"
6.54502836557777,0.573481722678068,"2"
4.13419046925898,0.713938867075509,"2"
6.7441489727942,0.0636448884803634,"2"
-1.95791359919163,5.84135316572443,"3"
-0.572643565034535,0.46730128173497,"1"
5.2704053218734,2.01485249317451,"2"
6.7441489727942,0.638088555156248,"2"
-2.37243568773014,5.46998921909502,"3"
-0.0612460203258802,-0.959361183908601,"1"
-1.81238498807247,-7.04274758862475,"4"
0.0758964437533911,-6.26366785546341,"4"
-1.26824650011669,-6.05889820187484,"4"
-0.273277581855132,-5.14446742587155,"4"
-2.36586485737607,5.01454556194261,"3"
1.17932625786619,0.647470819390888,"1"
-1.06333912805189,1.06539133774472,"1"
-0.0310146773180292,-1.12166057841723,"1"
5.95266637333217,0.547938690107764,"2"
-1.23971232911921,4.95422319882119,"3"
4.57414554666336,-0.0851188581507504,"2"
4.67660526336159,-0.0239246732350509,"2"
-1.26824650011669,5.87724791338006,"3"
0.646777405998204,0.688108513903988,"1"
6.75643997580269,0.573481722678068,"2"
-1.81238498807247,5.84135316572443,"3"
5.06403569510788,1.55107316854482,"2"
5.06482216807464,0.548825999927915,"2"
-0.976198056848565,6.76665423229403,"3"
-2.37243568773014,5.49289441443363,"3"
-0.941536555715768,5.06653283977281,"3"
8.5221323861506,0.573481722678068,"2"
6.7441489727942,-0.208658965968831,"2"
5.08609097968761,0.548825999927915,"2"
0.739446662135261,-0.341609841217848,"1"
-1.79522755786779,-4.99933975159134,"4"
-1.41359769095405,5.69841747646973,"3"
-0.389613959148909,-0.824615801216865,"1"
5.95266637333217,1.96343253394841,"2"
6.00529389319946,1.96343253394841,"2"
6.54502836557777,0.573481722678068,"2"
7.76157995962348,0.638088555156248,"2"
-1.1581559890013,4.95422319882119,"3"
-2.37243568773014,5.97807194704942,"3"
4.67660526336159,2.92478820198594,"2"
-0.0492236502007461,-0.742795762608861,"1"
-0.941536555715768,1.06539133774472,"1"
-0.559175066428479,-7.47638000899371,"4"
-1.81238498807247,-5.93945587981587,"4"
-1.36423982122552,4.76585112555756,"3"
-2.32251159866616,7.27332718458958,"3"
-2.37243568773014,7.17261785498628,"3"
0.0758964437533911,-1.12166057841723,"1"
2.13884965028206,-0.686711866764212,"1"
-2.14402466931228,-6.27989993526362,"4"
5.06482216807464,0.547938690107764,"2"
-2.04962022417526,5.63889259575989,"3"
-0.0310146773180292,-1.12166057841723,"1"
4.96881456086377,-0.0851188581507504,"2"
-0.736798863259057,-6.32553651055064,"4"
5.39202660097429,1.3987459719366,"2"
-1.36108859716884,4.60379228172711,"3"
-0.326847339357847,5.51464450690856,"3"
0.256374165742536,-1.94016589567983,"1"
-1.81238498807247,-5.66870968723958,"4"
-2.40557914848731,-5.47037106813291,"4"
-1.1581559890013,4.95422319882119,"3"
5.95266637333217,0.190311040181152,"2"
-1.04952766899793,6.76665423229403,"3"
-2.09636373138261,5.55698727011594,"3"
-0.941536555715768,6.76665423229403,"3"
6.54202342616963,0.0239881938437965,"2"
-0.273277581855132,-5.33174979267649,"4"
6.94789104098295,0.638088555156248,"2"
7.60855448445953,1.32253562758631,"2"
5.23445515064265,0.548825999927915,"2"
6.75643997580269,0.448750912115869,"2"
6.75643997580269,0.0636448884803634,"2"
-1.79522755786779,-5.66870968723958,"4"
0.256374165742536,-6.25332307512634,"4"
2.13884965028206,-0.686711866764212,"1"
0.200036574714408,-1.94016589567983,"1"
-0.570243703139736,-5.77589624333039,"4"
0.646777405998204,0.329279253490528,"1"
6.54502836557777,0.446208880115932,"2"
-0.570243703139736,-6.32553651055064,"4"
5.06403569510788,2.41806527348367,"2"
7.44983038319857,0.573481722678068,"2"
-1.98022674137863,-5.66870968723958,"4"
5.39202660097429,0.126995837652426,"2"
-0.326847339357847,-0.676960672378957,"1"
0.74333897865663,0.688108513903988,"1"
-2.36586485737607,-4.82336994534678,"4"
-0.0612460203258802,-1.12166057841723,"1"
0.264928042117278,-7.17234091759289,"4"
-2.5498961911702,5.46998921909502,"3"
5.95266637333217,1.96343253394841,"2"
4.57591435660103,-0.0851188581507504,"2"
0.264928042117278,-7.17234091759289,"4"
2.06071071685324,0.385901133900104,"1"
-2.14674391952208,6.54003766350903,"3"
-2.40492049114004,5.62036454178596,"3"
-2.40492049114004,-8.33714376980647,"4"
5.06403569510788,0.713938867075509,"2"
-1.36108859716884,5.69841747646973,"3"
5.06482216807464,1.96343253394841,"2"
-1.1470865627847,6.93280230667911,"3"
-1.04952766899793,5.86083406835882,"3"
