"X1","X2","X3","X4","X5","group"
0.664606192186789,1.30685944805989,1.15437162174328,-0.326673436209177,-1.30638827365519,"1"
0.664606192186789,0.383090616906986,-0.824665755361531,-0.157861077998298,0.439428076141946,"1"
-4.43242453692444,-4.40577287962647,-6.41182455247033,-3.96859883570729,-2.18339370037397,"2"
-1.34384162580389,0.874800466123079,-0.154103337407537,-0.901622083094113,0.106339527050149,"1"
-3.92192685080181,-6.57513101818762,-4.76646503626579,-2.67343972523075,-2.39017388840681,"2"
0.793379505434705,0.502003932535489,-1.25060120595404,-1.03258513155982,-0.973517362071697,"1"
0.0951264745559487,0.0552845470287711,0.423798808589699,2.07462194920304,0.106339527050149,"1"
-0.818883473215507,0.843125494626821,0.043685868460308,-1.08751500030783,0.106339527050149,"1"
-3.48737713414609,-6.41387909517556,-7.56048686052343,-2.28569767354141,-2.66997920685912,"2"
-5.27389884351654,-7.36962717722095,-5.11241427912108,-3.46988093373976,-1.05303986779023,"2"
0.250839255795738,-0.31531243721421,0.423798808589699,2.43679254705547,1.71460128620325,"1"
0.868999073520117,1.97186294399109,1.26770843984993,-1.52978080106427,-1.30638827365519,"1"
1.2058806587632,-0.249801153419248,0.468069555745126,2.43679254705547,-0.288504664796827,"1"
-0.780114202354358,0.0413638325775485,-0.134258925941971,-0.794679236949534,0.399678222810235,"1"
-4.20604710285514,-6.0066730268724,-5.02382532131429,-1.35718411117649,-1.28507961906944,"2"
-1.37001819402436,-0.0130482359969804,0.767244599239946,0.394811064570243,-0.260179727307384,"1"
-4.58333819198604,-4.40577287962647,-5.765253723542,-1.76944854066865,-2.75755637292513,"2"
-5.66021761453436,-4.28284253794119,-6.58993250492637,-2.47125041550538,-0.464013075608913,"2"
-1.18407858203442,0.246537473126489,-0.698970532698657,-0.794679236949534,-0.411578684349088,"1"
-0.74879100867412,0.0413638325775485,-0.283152652015675,-1.08751500030783,1.06075993862944,"1"
1.68249569744329,-1.0778077375352,-1.646861134564,0.428869405873397,-1.54564515327234,"1"
0.62637613667739,0.502003932535489,-0.698970532698657,0.303572539100494,-0.276698084846542,"1"
-5.41979300244838,-4.28284253794119,-6.58993250492637,-3.85356690681242,-2.88705924141123,"2"
2.08252939773551,1.37040431353614,0.471435449900259,-1.52476595048215,-0.106310594500285,"1"
-1.52366178469551,-0.0130482359969804,-3.0819666249126,0.43004291045663,0.120927810181782,"1"
-0.941354389065128,1.00325261181946,-1.50616144491283,-0.794679236949534,0.815342418712632,"1"
2.16173502332368,-0.318371992262855,-1.646861134564,-1.62460241267416,-0.993054725850958,"1"
-0.780114202354358,-0.693915245865971,-1.07444377719016,-1.96222854548006,0.402735965481057,"1"
-1.42267150531304,-0.327856948193505,-1.03919782045248,-0.818230366528129,0.0334090310839879,"1"
-3.81650522501362,-6.41387909517556,-6.05162009552424,-3.66841722831506,-2.47393328180312,"2"
-0.645504674163558,0.681671270754848,0.405379596838469,-0.233227456432372,1.06075993862944,"1"
-5.82356970843507,-5.90766104149028,-7.06941434025836,-3.81926757268255,-2.88705924141123,"2"
-5.66021761453436,-5.91559230363537,-5.8770412309048,-3.59177005083707,-2.88367703838934,"2"
-0.545389567540669,-0.693915245865971,-1.83275976714237,-0.860696127541864,-0.411578684349088,"1"
-0.545389567540669,-0.693915245865971,1.37699954202491,-0.326673436209177,0.256367160348035,"1"
-0.307930391516167,0.366719417744742,-1.97180624546035,1.42718832816987,1.47506894428664,"1"
-1.34384162580389,1.00325261181946,-0.154103337407537,-1.96222854548006,1.06075993862944,"1"
-3.59731918374897,-6.33341040392846,-7.12621273156453,-3.09759577406522,-2.98308250131437,"2"
-4.81876416268221,-4.04306927789945,-5.75709859576888,-3.82088309792285,-0.545496323194489,"2"
1.04847417503843,1.97186294399109,0.405379596838469,0.536603527615931,1.11165468182654,"1"
-0.15429401467761,0.18931082235205,-0.698970532698657,1.42718832816987,-0.276698084846542,"1"
0.793379505434705,-0.346236940231877,-0.413824389321848,-0.375231693434636,0.439428076141946,"1"
0.117883450243551,0.270855607044989,-0.717739537547444,0.303572539100494,-0.276698084846542,"1"
-0.338478258277458,0.0552845470287711,1.37699954202491,-0.224206686224053,1.11127704787921,"1"
-4.63293664297061,-5.96981042757021,-5.84617224503014,-2.11452820297018,-2.14051881169579,"2"
0.142698588836454,-0.731437975429276,0.0468682014179915,0.303572539100494,1.71460128620325,"1"
-1.38532004970222,0.874800466123079,-0.485210911015839,-0.794679236949534,0.815342418712632,"1"
0.208023498503954,-2.04424096734758,-0.446808088701523,-1.34394571850657,-0.973517362071697,"1"
-3.54964123193352,-7.66320392708672,-6.31754144758663,-1.81001624848782,-2.13661197554369,"2"
-0.645504674163558,0.0413638325775485,1.05234008150457,2.07462194920304,0.887616484866657,"1"
-1.48346499133274,-0.327856948193505,0.455876955957611,0.394811064570243,1.71460128620325,"1"
-5.82356970843507,-5.22641280059613,-5.17840637051865,-2.18565381331265,-2.76579918914664,"2"
-5.82356970843507,-4.97552963468091,-4.43860014911619,-1.13980084342453,-4.52021568600645,"2"
0.704500736273995,0.383090616906986,0.0640044859425951,-1.56660078285628,1.11165468182654,"1"
-2.97737313476543,-6.33341040392846,-6.46641083477221,-2.21447606262006,-2.66997920685912,"2"
-0.463862015733248,1.16252985633824,0.471435449900259,0.380753979044779,-1.99518562995712,"1"
-5.82356970843507,-5.4452616686817,-7.88359202869842,-3.48545525081081,-2.88367703838934,"2"
0.0951264745559487,1.32664310807861,1.15437162174328,-1.52978080106427,0.256367160348035,"1"
-1.42267150531304,0.0760536421588128,0.767244599239946,0.96839623059454,-0.260179727307384,"1"
-2.97737313476543,-5.91896839116042,-5.3511702226266,-3.10826246812436,-2.98308250131437,"2"
-4.43242453692444,-6.52598269068931,-6.82883638360345,-2.03245944064047,-1.04231811663304,"2"
-1.42267150531304,-0.427081699705266,-0.747612851911562,-1.08751500030783,0.402735965481057,"1"
1.04847417503843,1.97186294399109,0.93405795452014,1.00520785294378,-1.30638827365519,"1"
-4.00771465099824,-6.7602733739579,-6.82883638360345,-3.09759577406522,-1.18923545233886,"2"
0.54826033807903,-2.04424096734758,-1.47403296195866,-0.157861077998298,0.301542859180277,"1"
-5.81707264389936,-5.90766104149028,-6.23339714914893,-3.59177005083707,-2.88367703838934,"2"
-4.18619487842728,-4.47970042314011,-6.41182455247033,-3.96859883570729,-0.733052793687762,"2"
-5.84532581432078,-4.28284253794119,-6.41182455247033,-4.57648285391298,-4.52021568600645,"2"
-5.04206332309847,-5.64101014250961,-5.84617224503014,-2.60327484568316,-1.69950960634957,"2"
-5.27389884351654,-3.94116614800972,-6.41182455247033,-3.73484357526083,0.10487300097041,"2"
0.0967259102670158,-0.500235078886331,1.17107899058252,0.147264808157871,1.11127704787921,"1"
2.08252939773551,0.345512118330507,0.0102545970166236,-1.16709412503767,-0.927908658886035,"1"
-4.58333819198604,-6.27074094574874,-5.00602032413488,-3.62267755727854,-2.3309299004166,"2"
0.54826033807903,-0.731437975429276,-1.47403296195866,-1.03258513155982,-0.964659455945952,"1"
-4.08153158236954,-5.95447229063889,-4.39015002353856,-3.87813797207329,-2.3309299004166,"2"
-5.82356970843507,-4.97552963468091,-5.79366423911408,-1.76944854066865,-4.52021568600645,"2"
-5.84532581432078,-5.50837770031807,-5.8770412309048,-3.94114762217938,0.263222926835058,"2"
-0.674103094141331,0.681671270754848,-0.420608654225765,-0.860696127541864,0.815342418712632,"1"
-4.58333819198604,-6.09322667568338,-6.50570523181098,-2.92039491403007,-1.27445209744065,"2"
1.28652219523072,-0.0894872968422135,-0.423882721752378,-1.52476595048215,-1.59944571587354,"1"
-0.941354389065128,-0.440706295995143,-0.321124269733802,-0.901622083094113,0.836600371098285,"1"
-0.338478258277458,1.32664310807861,0.471435449900259,-0.801381125069919,-1.99518562995712,"1"
-3.48651958274336,-4.97040813902545,-4.43860014911619,-2.18565381331265,-1.48062514108469,"2"
-4.81876416268221,-5.14916882891283,-4.90807189388257,-1.13980084342453,-1.28507961906944,"2"
1.30246958112478,-1.0778077375352,0.176038031281686,-1.62460241267416,-0.158569723355456,"1"
0.250839255795738,-0.0688884296549647,0.423798808589699,2.07462194920304,-0.931589148128701,"1"
-5.27389884351654,-2.9772330251368,-5.35267639227098,-1.13980084342453,-1.92590426731072,"2"
1.30246958112478,-0.601113688779925,0.405579000315032,-1.52476595048215,1.58926641694096,"1"
-4.86423272967449,-4.32458519186441,-6.57772760929266,-3.01191077458385,0.10487300097041,"2"
-3.92192685080181,-4.59551670713164,-7.38235506687032,-3.85356690681242,-0.545496323194489,"2"
-2.19215659405134,-0.327856948193505,-1.74799959700649,-0.862751625655298,1.51042355871125,"1"
0.64448798383584,1.30685944805989,0.355415106286707,-0.387129409910547,0.399678222810235,"1"
-5.82356970843507,-4.73595725713074,-5.32201020950011,-2.65619467289413,-1.53038966687165,"2"
1.65032580015173,-0.390289907969727,-1.47403296195866,-1.52476595048215,-0.993054725850958,"1"
1.12927041089833,0.345512118330507,0.0640044859425951,0.380753979044779,1.06075993862944,"1"
-5.99728977653991,-4.93294329964456,-5.32201020950011,-1.13980084342453,-2.88367703838934,"2"
-0.328944726053225,0.366719417744742,0.0640044859425951,-0.233227456432372,-1.00323272345114,"1"
-2.19215659405134,-0.390361885502246,-3.0819666249126,0.963465206282361,-1.11454488230816,"1"
-4.37672723529432,-4.0838978954869,-5.34462573079674,-2.18565381331265,-1.70125640059781,"2"
0.495632123456812,-2.299561642749,0.24678921721208,2.08596166618856,1.58926641694096,"1"
1.30246958112478,-1.33854379883678,0.988521809160153,-0.337914834104278,1.17949057165879,"1"
-5.22697399075173,-6.22429487409462,-5.8770412309048,-3.82088309792285,-1.05303986779023,"2"
1.20108885898958,0.345512118330507,-0.824665755361531,-0.375231693434636,0.301542859180277,"1"
-0.674103094141331,0.0413638325775485,-0.321124269733802,-0.0602993169729301,0.106339527050149,"1"
0.146587403791993,-0.731437975429276,-0.446808088701523,-1.63767094583659,-0.993054725850958,"1"
-0.674103094141331,0.0413638325775485,-1.07444377719016,0.531609907754198,0.0542049188812495,"1"
-2.75757468439431,-1.17848446604229,0.455876955957611,-2.26466063724043,-2.61308398933868,"1"
-2.97737313476543,-5.39334617707057,-6.50086500017224,-4.87491891146417,-2.1618710403973,"2"
-3.59908071839619,-6.33341040392846,-4.76646503626579,-2.67343972523075,-1.20730453971647,"2"
-3.73354983108123,-7.64929107527599,-7.27718682471577,-1.5750579518473,-2.98308250131437,"2"
-5.84532581432078,-4.73595725713074,-6.57772760929266,-2.40090976220281,-4.52021568600645,"2"
0.495632123456812,-0.926269190138693,-0.446808088701523,-1.03258513155982,-1.59944571587354,"1"
-0.545389567540669,-2.12412949606781,-1.07444377719016,0.447591752982404,0.75687680284661,"1"
-3.59908071839619,-5.91896839116042,-6.3318156029706,-1.9275948414499,-1.70875213255813,"2"
-0.304914512381513,0.0443646757567895,-0.446808088701523,-0.860696127541864,0.815342418712632,"1"
-4.81876416268221,-5.14916882891283,-4.40035931970344,-2.18565381331265,-0.978290883508343,"2"
0.54826033807903,0.502003932535489,-0.717739537547444,-0.578889900264648,-0.276698084846542,"1"
0.64448798383584,0.00717378956272471,-0.522198363283169,-1.63767094583659,-0.964659455945952,"1"
0.208023498503954,0.502003932535489,-0.698970532698657,-1.63767094583659,-1.59944571587354,"1"
-1.18407858203442,-0.427081699705266,0.767244599239946,1.13023137947133,-0.106687984259529,"1"
-4.58333819198604,-4.40577287962647,-5.75709859576888,-3.94114762217938,0.10487300097041,"2"
-5.66021761453436,-5.91559230363537,-7.06941434025836,-2.47125041550538,-1.53038966687165,"2"
-0.463862015733248,-0.833254692219683,-0.618115327675887,-0.542522643369435,0.120927810181782,"1"
-5.81707264389936,-4.82452256665336,-6.41182455247033,-3.73484357526083,-1.53038966687165,"2"
