"X1","X2","group"
-0.785366416232733,0.257362876478652,"1"
-4.97326983448068,2.41477104585074,"2"
-4.78480383026113,0.499449986929927,"2"
-5.02897635872457,1.20267987676401,"2"
-4.37745793747944,1.49082662813626,"2"
3.16775608476999,-4.25463786276587,"4"
3.50706395652739,-4.58471412233893,"4"
-3.28421392114884,-6.0779657893415,"3"
-4.20716869759419,-2.66721930060208,"3"
-2.7236212672929,-5.2744256723032,"3"
-4.66001217247982,-3.03180661348574,"3"
3.23614668291061,-3.99195455251877,"4"
1.96867288844621,-4.02158923130303,"4"
3.80711473108534,-5.87798197962231,"4"
-5.61100528451714,1.68467392488169,"2"
4.06280932218142,-6.56855955160024,"4"
-6.8066506492294,0.854287812786019,"2"
0.570849796493132,-0.963099257632434,"1"
-0.0953926117338815,0.689579989307042,"1"
3.02852211850283,-4.58471412233893,"4"
-5.42280502713099,2.41477104585074,"2"
3.47667798584655,-4.82114903030817,"4"
1.22937747705848,-1.06270981358637,"1"
2.38072083173278,-4.14620962440329,"4"
-3.52399653410329,-6.0779657893415,"3"
-4.95539305426921,-2.33571868014465,"3"
0.580279725359952,-1.51662192652565,"1"
-6.6332608516421,2.19938812065013,"2"
-0.785366416232733,-2.13654483696476,"1"
-3.46811344362242,-6.0779657893415,"3"
-5.02897635872457,-0.0334754507492303,"2"
-0.785366416232733,-1.04446680609443,"1"
-1.88927186578744,-2.13654483696476,"1"
-1.88927186578744,0.352674867831156,"1"
3.26131938526145,-4.02393450618512,"4"
-5.03167170918122,-3.6159644310892,"3"
4.06280932218142,-4.0789658580281,"4"
-0.746332019851862,0.257362876478652,"1"
-5.2612291001929,1.20267987676401,"2"
-4.22864204131678,1.49082662813626,"2"
-5.42280502713099,1.20267987676401,"2"
-5.61035321410834,1.20267987676401,"2"
-4.95539305426921,1.13248713552613,"2"
-4.04447993500334,-5.23915088208277,"3"
1.36414776614408,-5.97899799983371,"4"
-3.52399653410329,-3.95191743964208,"3"
3.50706395652739,-4.25463786276587,"4"
-5.61100528451714,-4.59437961653209,"3"
-6.59465940687369,4.17722669478837,"2"
-0.0953926117338815,0.486005702187917,"1"
0.580279725359952,1.89889235683494,"1"
5.80889220736592,-6.56855955160024,"4"
4.64447068425433,-5.48916220222627,"4"
-6.36945915249713,0.579531078555758,"2"
-4.68075420426946,-4.92960930280728,"3"
-6.17925892046766,2.70606679593315,"2"
-0.785366416232733,-1.04446680609443,"1"
2.95302123198809,-4.02393450618512,"4"
2.82595947913503,-4.25463786276587,"4"
-5.32509105898366,-0.0334754507492303,"2"
-3.95685259886886,1.49082662813626,"2"
-5.82289559550969,-0.984656988339176,"3"
1.86895531138761,-4.02158923130303,"4"
3.84737943998398,-3.25145923104965,"4"
-5.00389379977671,2.41477104585074,"2"
-4.93437815359028,-3.88511550522388,"3"
-4.44329216691694,-3.29487445366748,"3"
1.86895531138761,-6.46747214717543,"4"
-4.68075420426946,-3.36790659942481,"3"
-5.42280502713099,0.499449986929927,"2"
-4.29332724184339,-3.29487445366748,"3"
-7.2878714590029,2.48817408602813,"2"
-5.61100528451714,2.51289592541312,"2"
1.03865233004765,-0.64229938817342,"1"
0.580279725359952,0.478663789192837,"1"
3.23614668291061,-4.89197818391396,"4"
-2.50836068308752,-5.01984564153404,"3"
-4.05734970358785,-2.66721930060208,"3"
-4.54527944546539,-5.55311003764932,"3"
-5.73150048906335,-0.984656988339176,"3"
-4.55709630068085,-4.92960930280728,"3"
-5.35881132348786,1.53788128677473,"2"
-4.29332724184339,1.00830365097554,"2"
-6.33196189223559,1.31239367817339,"2"
-3.28784934133345,-3.17144165109916,"3"
1.25619774623816,0.98223770604562,"1"
-5.42280502713099,2.27220118054716,"2"
-5.14389794645929,0.499449986929927,"2"
4.65190260974451,-6.81062160209285,"4"
-5.48785433826959,3.11988043056529,"2"
-4.03602688936484,-3.25111288119828,"3"
2.75538391622658,-4.27639956909953,"4"
-1.05222652763611,-2.13654483696476,"1"
-5.03167170918122,1.20267987676401,"2"
-0.517008706132938,0.516538880650668,"1"
-5.42280502713099,2.37153862500444,"2"
-4.66797187061575,2.84212461034841,"2"
-5.12733379415629,1.76124004351213,"2"
-5.58994723398736,2.37153862500444,"2"
2.88863303449062,-4.58471412233893,"4"
-1.05222652763611,-0.24879747350867,"1"
2.98292734042308,-5.82215065639438,"4"
-0.746332019851862,0.493491699720414,"1"
-4.04447993500334,-3.61578890201197,"3"
-0.0953926117338815,0.505516992402806,"1"
-1.88927186578744,0.174531134942058,"1"
3.16775608476999,-5.43176336323314,"4"
-5.05563712201734,3.11988043056529,"2"
3.80711473108534,-5.21380816466054,"4"
-3.00075268894084,-5.2744256723032,"3"
-4.55709630068085,2.84212461034841,"2"
-4.66001217247982,-4.92960930280728,"3"
1.86895531138761,-0.589503917882435,"1"
-4.03602688936484,-2.92983122286927,"3"
-5.73150048906335,-0.984656988339176,"3"
1.03865233004765,0.0450997430665228,"1"
3.23614668291061,-4.82114903030817,"4"
3.23614668291061,-5.07896669304993,"4"
-1.12431391759706,1.82613925032399,"1"
-4.66001217247982,-3.36790659942481,"3"
-1.05222652763611,1.54614402591193,"1"
-3.00075268894084,-5.2744256723032,"3"
-6.17925892046766,1.25883222700259,"2"
-3.55905565789483,-5.2744256723032,"3"
-3.95685259886886,-3.61578890201197,"3"
-5.20510967033021,1.20267987676401,"2"
-3.95685259886886,-4.41720815280892,"3"
-4.71819283495279,-5.04601557534096,"3"
-4.04447993500334,-2.92983122286927,"3"
1.43114024206493,-5.97899799983371,"4"
-6.6332608516421,3.16513230124591,"2"
0.745361635647832,1.89889235683494,"1"
0.745361635647832,0.0450997430665228,"1"
-6.6332608516421,2.28038818782413,"2"
2.78543494515057,-5.07896669304993,"4"
-0.371909761806418,-2.6480223632009,"1"
4.06280932218142,-4.76757054395237,"4"
-4.67058506932574,-5.04601557534096,"3"
-0.753154397174732,0.493491699720414,"1"
-4.29332724184339,-4.77193626104243,"3"
-0.517008706132938,0.122064701617701,"1"
4.06280932218142,-5.35545327372919,"4"
-4.04447993500334,0.764481085640947,"2"
3.58468550624796,-4.89197818391396,"4"
2.95302123198809,-4.82114903030817,"4"
2.48047697171263,-4.27639956909953,"4"
-2.50836068308752,-3.17144165109916,"3"
-1.88927186578744,0.493491699720414,"1"
3.47667798584655,-4.44331080133672,"4"
-4.68075420426946,-4.92960930280728,"3"
2.98292734042308,-4.87348949993647,"4"
-3.46811344362242,-4.7384275151611,"3"
3.23614668291061,-4.27639956909953,"4"
-4.71819283495279,-4.92960930280728,"3"
-4.66797187061575,-3.36790659942481,"3"
-3.28784934133345,-4.0006724981571,"3"
3.23614668291061,-5.07896669304993,"4"
-0.502833149946406,0.516538880650668,"1"
3.50706395652739,-4.44331080133672,"4"
1.25619774623816,0.0450997430665228,"1"
0.192158470526883,-1.06270981358637,"1"
2.38072083173278,-4.02158923130303,"4"
-5.02897635872457,1.88598088750499,"2"
1.36414776614408,-6.15696318793363,"4"
-0.746332019851862,0.854159216239366,"1"
-4.07558702006829,-2.66721930060208,"3"
-0.0735833456920109,0.478663789192837,"1"
1.86895531138761,0.603091711078583,"1"
2.38072083173278,-4.02158923130303,"4"
2.78543494515057,-4.87348949993647,"4"
-0.817356512227798,-2.13654483696476,"1"
-1.23422111175109,2.07422192373233,"1"
2.82595947913503,-5.43176336323314,"4"
-5.05563712201734,-4.46453655055689,"3"
-1.1242712292625,0.854159216239366,"1"
4.06280932218142,-4.49680727497314,"4"
-4.20716869759419,1.72486995988566,"2"
-4.20716869759419,-3.25111288119828,"3"
-4.04447993500334,2.10583426175121,"2"
-0.835365059000861,-1.04446680609443,"1"
-4.66797187061575,-3.36790659942481,"3"
3.23614668291061,-4.25463786276587,"4"
3.01573981889673,-5.46754263724292,"4"
-3.00075268894084,-3.43790103910185,"3"
4.65190260974451,-6.42249770466029,"4"
-3.28421392114884,-6.0779657893415,"3"
