"X1","X2","group"
-8.39577372747664,-2.11784092156088,"2"
-9.10704041098492,-1.55469618877622,"2"
-5.88925848551291,9.79981088189631,"3"
-10.7262438607702,-1.56994464768819,"2"
-3.33525425573602,10.4511216522296,"3"
0.180484744545854,1.1140218771863,"1"
-1.88361466242636,-1.6502985443586,"1"
-9.86465492658752,-2.16516398364199,"2"
-3.33525425573602,8.30568346815808,"3"
-9.17736290250305,-1.92962240067115,"2"
-4.68935194328166,8.53323743508055,"3"
6.84204116871697,-8.7560479805346,"4"
-9.17736290250305,-1.28226818647439,"2"
-9.10704041098492,-2.11784092156088,"2"
-1.75449139356229,1.78130663472852,"1"
0.406731980983693,0.406354811842879,"1"
5.08114335695804,-7.73264160807079,"4"
-4.20692266704416,9.86955359870786,"3"
0.427660898306064,-0.772700471479897,"1"
-3.33525425573602,8.80379115244208,"3"
-4.72083627076444,8.53323743508055,"3"
-9.5009672553102,-1.58072232030769,"2"
-10.9818334750227,-1.89073638634477,"2"
5.01189398507261,-6.17964042456206,"4"
1.37138761200402,1.1140218771863,"1"
-5.88925848551291,9.77822276239327,"3"
6.40891092221285,-9.28527081987075,"4"
-8.69053127670605,-3.33322890542288,"2"
-11.6153546290945,-3.55232860853988,"2"
-4.57175436972291,10.4861406873507,"3"
-9.5009672553102,-2.26206862923369,"2"
-3.92827269011765,7.8503903367521,"3"
-0.855005575418602,-1.97695732343982,"1"
-0.163196483570182,-1.97695732343982,"1"
0.467035061574605,-0.532843473170271,"1"
7.96398182425547,-9.28527081987075,"4"
-5.97131914214807,9.39129924422599,"3"
-4.55578259513902,10.4160137184836,"3"
-1.08122236121886,3.00653045196527,"1"
-0.645942919267864,-0.174395674265362,"1"
4.09421358236949,-5.83597760790996,"4"
5.22912704816609,-8.57546974820005,"4"
-0.163196483570182,-0.143292720383933,"1"
-0.0512976977836802,-0.409069126862693,"1"
-8.97553536425674,-1.67203605276375,"2"
-0.855005575418602,3.00653045196527,"1"
