"X1","X2","group"
-1.14668890796271,-1.03895952436742,"1"
-0.203091423798885,5.39906913206175,"3"
-1.57385061803692,-1.03895952436742,"1"
-0.629377722950327,0.930949857272606,"1"
-5.20549282208999,0.684221594599721,"2"
-4.50872623874051,-0.40606249367268,"2"
1.07180451052488,9.14597887142525,"3"
-5.70642773691722,0.143587406563544,"2"
-4.4041411957571,0.197539907319547,"2"
-5.03474762404182,-2.19616725276707,"2"
-5.71902573962828,-0.694198706170107,"2"
-2.53387326440752,7.55359073837131,"3"
-1.87957053850711,5.58510351592448,"3"
2.04738890339842,6.95168990872768,"3"
0.325536037559716,0.89433790345031,"1"
-5.9795658362094,-1.79124986716707,"2"
-1.46060996102061,-1.03895952436742,"1"
-5.93064275018398,0.684221594599721,"2"
-1.21116747868093,6.29996576901456,"3"
-2.06330062208061,7.55359073837131,"3"
-5.36465815377626,-1.59199433743984,"2"
2.04738890339842,-0.379348734502047,"1"
-6.48283206830634,-2.62380509542411,"2"
1.14913118036093,0.58652753986855,"1"
-0.711466663628952,5.77231521584387,"3"
0.466640660042595,1.00157965313302,"1"
1.04938128451437,5.23403650213231,"3"
-0.301911236530406,7.02037017253943,"3"
-0.0422333427659585,0.002047134244588,"1"
-0.435940768655985,1.07532742701158,"1"
-5.34281362890375,-2.24176296049813,"2"
-1.12768939707007,-1.57220503647638,"1"
-2.06330062208061,5.58510351592448,"3"
-1.98920638371776,5.68833178101114,"3"
-5.63788242092533,-0.836506661679208,"2"
-1.14668890796271,0.273156575086718,"1"
-5.97925012151569,-1.79124986716707,"2"
0.255374616829185,-0.766106894108433,"1"
-0.0422333427659585,-0.598463913290033,"1"
1.07180451052488,-0.278322230298875,"1"
-0.701609664654178,5.77231521584387,"3"
0.247636387208552,1.20420707450008,"1"
0.0887513318745617,1.20420707450008,"1"
0.816145675383856,0.89433790345031,"1"
-1.21116747868093,6.29996576901456,"3"
1.08220678041139,4.63622158189833,"3"
-5.86354236428122,0.684221594599721,"2"
-6.15851914401552,-1.42982291031948,"2"
-0.12933354188947,6.13643043780001,"3"
-0.81039303758927,8.04347544861546,"3"
0.18980455230859,1.56701366628024,"1"
-6.01919402671809,-0.624264247129226,"2"
1.19543587036311,0.58652753986855,"1"
0.325536037559716,-1.14400388346735,"1"
-4.22296854033904,-0.769219750225265,"2"
-5.86354236428122,-0.218962090545271,"2"
-0.151731097289168,6.47399620535722,"3"
0.706951852148233,-0.168062802829001,"1"
-5.59778984547698,-2.71905724152428,"2"
-1.12768939707007,-1.03895952436742,"1"
-0.292950185373353,6.13643043780001,"3"
0.889839083690607,-0.362743793725675,"1"
-5.86354236428122,-0.694198706170107,"2"
-6.22295775149143,-1.56636967020215,"2"
2.04738890339842,1.85273018126796,"1"
2.0954915924554,4.63622158189833,"3"
0.203959411958063,-1.11527297439562,"1"
-0.814379305547656,8.04347544861546,"3"
0.0358061041966327,1.20420707450008,"1"
-4.50872623874051,-1.29587951453624,"2"
-0.246934685755599,7.02037017253943,"3"
-6.2066589809296,-2.35599522097385,"2"
0.090184406671813,5.81863873038651,"3"
-1.23084765277959,-1.57220503647638,"1"
1.24335331908167,9.14597887142525,"3"
1.24335331908167,-0.547352516694194,"1"
-0.795735611049563,8.04347544861546,"3"
-0.795735611049563,-1.11450765198387,"1"
-2.06330062208061,5.25030441962048,"3"
-1.98920638371776,6.12447137624593,"3"
-0.349359082509721,-0.524970352434523,"1"
-4.7563701440693,-1.77554400452751,"2"
-0.950721221628128,-0.524970352434523,"1"
-6.91892442890437,-1.70674290318264,"2"
-5.95636164201396,-0.876436557780201,"2"
-5.69767919959056,-0.836506661679208,"2"
2.0954915924554,-0.278322230298875,"1"
2.04738890339842,0.58652753986855,"1"
-6.71611865824383,-2.06845404302141,"2"
-5.69408848433214,-0.645964301835457,"2"
1.24230365424379,-0.379348734502047,"1"
-5.03474762404182,-1.77554400452751,"2"
-5.19549213451126,-0.836506661679208,"2"
-5.21919356403854,-1.17773459110577,"2"
0.690089159509668,0.165896809402219,"1"
0.839387135817052,-0.354570933909027,"1"
0.247636387208552,0.002047134244588,"1"
-0.795735611049563,5.89986867555998,"3"
-0.659202256119964,0.930949857272606,"1"
-5.19549213451126,-1.4481063814104,"2"
-6.15851914401552,-1.79124986716707,"2"
-7.8143156314265,-2.05690113188216,"2"
-6.01919402671809,-2.35599522097385,"2"
-0.292950185373353,6.57885740948097,"3"
-5.93064275018398,-2.71905724152428,"2"
-0.0605883804802893,-1.11527297439562,"1"
-0.570546206042407,-1.11450765198387,"1"
-0.12933354188947,7.63549264211227,"3"
-5.9795658362094,-0.556087971348739,"2"
-6.69498014406635,-1.1732018318699,"2"
0.274661083767001,-0.296813191405579,"1"
0.0358061041966327,1.20420707450008,"1"
-5.69767919959056,-2.02535483918004,"2"
-1.5877564070139,-1.57220503647638,"1"
-7.74293194448273,-2.01242873076111,"2"
-5.70642773691722,-0.546058099956326,"2"
-0.269655166808721,-1.50451631427423,"1"
-6.10038189189063,-1.82091013220387,"2"
-1.46060996102061,-1.57220503647638,"1"
-5.21919356403854,-2.24176296049813,"2"
-6.17540536703801,-1.79124986716707,"2"
-0.795735611049563,0.412266356568664,"1"
2.57030224538259,-0.316673141993943,"1"
1.53006463523258,5.81669320451718,"3"
-0.0422333427659585,7.27342721004244,"3"
-0.81039303758927,5.89986867555998,"3"
-5.59778984547698,-1.59199433743984,"2"
1.19543587036311,9.14597887142525,"3"
-7.74293194448273,-1.57018462558525,"2"
-0.711466663628952,8.04347544861546,"3"
0.20911180722559,-0.766106894108433,"1"
-1.21116747868093,-1.03895952436742,"1"
-0.570005266436962,5.89986867555998,"3"
-5.71185550977097,-2.02535483918004,"2"
-1.21116747868093,0.341744494643718,"1"
-0.81039303758927,0.930949857272606,"1"
0.0857370073061,5.81863873038651,"3"
-6.71611865824383,-1.30870109455211,"2"
-0.39699369955828,-0.524970352434523,"1"
1.19543587036311,6.24969916040351,"3"
0.782870623284091,-0.711948283728468,"1"
-0.0605883804802893,-0.766106894108433,"1"
0.889839083690607,0.394736885786137,"1"
-5.36465815377626,-2.18742867309292,"2"
-6.59677643477503,-1.30870109455211,"2"
-6.71611865824383,-2.62380509542411,"2"
0.378475279677383,-0.362743793725675,"1"
1.04938128451437,-0.379348734502047,"1"
2.57030224538259,5.23403650213231,"3"
0.0358061041966327,1.56701366628024,"1"
-5.59778984547698,-1.54650830809041,"2"
-6.45399174594246,-1.55971490294204,"2"
-5.49579442773206,0.684221594599721,"2"
-5.9795658362094,-0.493041646729597,"2"
-6.91892442890437,-1.57018462558525,"2"
-0.133937564060619,5.18283967049059,"3"
-7.74293194448273,-1.70674290318264,"2"
0.247636387208552,-0.581603090234992,"1"
-6.30072138313738,-1.79124986716707,"2"
-1.98920638371776,6.12447137624593,"3"
-0.106967581360152,6.13643043780001,"3"
