"X1","X2","group"
4.68684053015589,4.51811085643624,"4"
-6.74623237039835,-3.24780155909991,"2"
-2.54578629860198,-6.45396456711995,"3"
0.017670105750217,-5.69693739973734,"3"
5.28251527861169,2.64113523524721,"4"
-2.49045106227473,-5.00681263380539,"3"
5.13372332932872,4.6738898030339,"4"
0.527919731867961,-0.29826209370304,"1"
-4.80666979624019,-1.57534495470127,"2"
1.88445184178409,4.07713546492324,"1"
3.03962481547546,-0.862610699449377,"4"
-2.02636601386242,-4.73781501130452,"3"
3.5340849903595,-0.862610699449377,"4"
5.28876779424291,4.6738898030339,"4"
0.799032041723433,4.07713546492324,"1"
4.69442659292012,2.22645508740572,"4"
3.5340849903595,-0.862610699449377,"4"
-2.19579972216779,-5.14581613352439,"3"
0.222667224395938,-0.292969584461621,"1"
4.86809119721129,2.36312865842438,"4"
0.12442259499483,-5.61286743358206,"3"
4.45939284906256,4.24563552468801,"4"
-1.18498294598523,-4.00175228043025,"3"
-4.80666979624019,-1.57534495470127,"2"
-2.49045106227473,-5.00681263380539,"3"
2.60190037897782,4.57615789599328,"4"
5.14802720570945,2.64113523524721,"4"
-5.69516768318024,-0.681535924897218,"2"
-5.76057181847187,-0.681535924897218,"2"
5.13372332932872,3.71447477330612,"4"
-6.69585572941367,0.56764564065436,"2"
4.65273159295722,2.36312865842438,"4"
-3.91318106319731,-1.02215795393222,"2"
-5.69516768318024,-0.344197555303623,"2"
-2.49045106227473,-4.61270164386134,"3"
-2.37683923587224,-4.46945075609313,"3"
0.72329702254825,0.941618868911364,"1"
-1.16409869873388,-5.58032324261575,"3"
1.39269750447948,4.07713546492324,"1"
-2.44721309441394,-5.00681263380539,"3"
-2.52828537052038,-4.61270164386134,"3"
4.86809119721129,3.75713824458548,"4"
-4.80666979624019,-0.562457608911275,"2"
-0.47032591828718,1.43167797183944,"1"
-1.66970883150855,0.69083501726341,"1"
1.88445184178409,-0.862610699449377,"1"
4.62332338400843,4.3724087486957,"4"
-7.51571167115676,-2.13361206408388,"2"
2.60190037897782,4.57615789599328,"4"
6.25695014041014,3.12187272769197,"4"
-6.09244730542462,-1.44619669614847,"2"
1.29684812670923,1.75401306999685,"1"
0.12299774238239,-0.194132775179695,"1"
4.08842877064278,3.37886708441548,"4"
-1.16409869873388,-4.00175228043025,"3"
5.65667391847034,4.86761870209572,"4"
0.506058206840898,-0.0768296373752517,"1"
4.67800454999864,4.51811085643624,"4"
-6.33412268989709,-1.50763437110492,"2"
4.45939284906256,4.3724087486957,"4"
-7.65683530168718,-2.14800982977647,"2"
2.1841572741655,3.86934402147118,"4"
5.53141830504992,2.64113523524721,"4"
4.71701100336062,3.38865241322763,"4"
6.25695014041014,2.87956133207619,"4"
-7.71146458445046,-1.50763437110492,"2"
0.506058206840898,0.63222880055742,"1"
4.62332338400843,4.8712936459379,"4"
5.13372332932872,4.6738898030339,"4"
4.72193242953016,3.15081409519365,"4"
-0.0611294963154236,-0.151957481907105,"1"
-5.69516768318024,-0.1961287307124,"2"
-5.21664752226136,-0.352848408202066,"2"
-1.18498294598523,-7.30205170613706,"3"
-1.66970883150855,-5.14085766702115,"3"
-1.05933348566199,-6.2186389557919,"3"
0.365218415257939,-0.0768296373752517,"1"
5.28876779424291,3.33882998772558,"4"
3.03962481547546,3.86934402147118,"4"
4.34161718036789,4.50071373749139,"4"
6.25695014041014,3.60138870886054,"4"
-5.48902834662212,-2.09027532413632,"2"
-6.1367164782978,-0.00506323680232246,"2"
4.62332338400843,3.37886708441548,"4"
0.389633038763988,0.673018015115802,"1"
0.40571780385848,-6.23579602404475,"3"
2.9894164876335,-0.862610699449377,"4"
-4.80666979624019,-0.352848408202066,"2"
-5.93544640144481,0.101641773000197,"2"
4.62332338400843,3.37886708441548,"4"
4.34161718036789,4.62329759631443,"4"
4.48156718454427,3.4224981281252,"4"
5.13372332932872,4.6738898030339,"4"
0.472937142983564,-0.365383396953283,"1"
4.72193242953016,4.13500874757813,"4"
-1.31446099636482,-5.58032324261575,"3"
-6.09244730542462,-1.44619669614847,"2"
2.20517128413525,-0.862610699449377,"4"
5.28876779424291,3.12187272769197,"4"
5.28876779424291,4.6738898030339,"4"
4.08842877064278,3.37886708441548,"4"
0.108267028203974,-5.69693739973734,"3"
4.24604752165203,4.50071373749139,"4"
5.14802720570945,2.87956133207619,"4"
-1.93841759542017,0.69083501726341,"1"
1.29684812670923,4.07713546492324,"1"
0.545618437892338,0.941618868911364,"1"
-2.02636601386242,0.670066085635515,"1"
-0.901487977192781,-2.59283391570846,"3"
6.25695014041014,4.6738898030339,"4"
6.25695014041014,3.71447477330612,"4"
-1.75311958959826,-5.14085766702115,"3"
4.21242843224695,3.583495053034,"4"
-6.1367164782978,-3.24780155909991,"2"
0.12442259499483,-5.61286743358206,"3"
-5.17096650988162,-0.221529927414073,"2"
6.25695014041014,4.6738898030339,"4"
-6.69585572941367,-1.20503430345746,"2"
2.1841572741655,-0.862610699449377,"4"
-1.7474968679749,0.670066085635515,"1"
-1.1806887432285,-6.0767574368018,"3"
-1.13691967188342,-5.95007826513906,"3"
-1.66970883150855,-0.563747299130754,"1"
0.672542390276235,-0.292969584461621,"1"
-1.05933348566199,-5.95007826513906,"3"
2.60190037897782,3.28033742070427,"4"
4.34161718036789,4.24563552468801,"4"
4.72193242953016,3.15081409519365,"4"
0.647231823246515,-0.0768296373752517,"1"
3.5340849903595,3.28033742070427,"4"
