"X1","X2","group"
1.98796696967601,-0.699101817205697,"1"
0.00424369554660842,-0.884200434847643,"1"
-2.76610963602805,-5.50743251387369,"2"
-5.63131106896882,-4.57995769322718,"2"
-2.94595646869075,-4.76304811866194,"2"
1.98796696967601,0.442279667958372,"1"
-3.32794805899733,-5.12012220780253,"2"
-4.7599047841301,-4.04609124223002,"2"
-3.54467016310783,-4.25156548301302,"2"
-0.706528500387377,0.309856639156415,"1"
1.2845315192776,0.23040671931614,"1"
-3.58481939163848,-3.78415252210825,"2"
0.347257435167778,-1.0913431384566,"1"
-0.389645955781927,-0.734336194175891,"1"
-2.77002043380379,-5.54268260110081,"2"
-3.25863883358396,-3.83626209277129,"2"
-1.56712743986903,-5.00169861165701,"2"
-2.53425396176019,-0.420288582050837,"1"
-1.56712743986903,-5.22555252402794,"2"
0.208485586491419,-0.0443720100782586,"1"
0.00424369554660842,0.0734258776471047,"1"
-2.94595646869075,-4.81583388529449,"2"
-3.788479272597,-3.88880220171304,"2"
-2.41739877564492,-4.29276884404886,"2"
0.260463017451187,-1.0913431384566,"1"
-3.7474497397093,-3.5911203521992,"2"
-4.58107178937594,-5.27847895750389,"2"
1.01201691321609,0.23040671931614,"1"
-2.77940935806751,-5.50743251387369,"2"
0.630541353638484,0.0795546443779674,"1"
-3.2917064980963,-4.39514743097126,"2"
-1.38704982421348,0.505354673837,"1"
-2.65576476364462,-5.12449631483253,"2"
0.602058627482477,1.55222807049009,"1"
-4.15645928024973,-5.28115046691633,"2"
-1.68612156032291,-6.25239132606889,"2"
0.696852151043956,1.80436850837298,"1"
-3.24281927932586,-4.76304811866194,"2"
-3.75013101106146,-3.99433664239363,"2"
-5.78168794314896,-4.04204932988685,"2"
-3.05212584104449,-4.16147797367526,"2"
0.178239528348343,-0.766760331856713,"1"
-4.7050887015549,-4.04609124223002,"2"
0.208485586491419,-0.777495903805521,"1"
-3.2917064980963,-4.16147797367526,"2"
-1.56712743986903,-4.29276884404886,"2"
-4.05971699508387,-5.76142654376143,"2"
-2.8779470272438,-6.54730461958575,"2"
1.10844974813331,-0.699101817205697,"1"
0.38725361207958,-1.0913431384566,"1"
-5.0617251751803,-4.57995769322718,"2"
-1.11992558404632,1.66875979177514,"1"
-5.78168794314896,-4.57995769322718,"2"
0.168820823912761,0.0734258776471047,"1"
-2.65576476364462,-5.12449631483253,"2"
-0.360640116145551,1.35712121200847,"1"
0.38725361207958,0.0860717576020393,"1"
0.602058627482477,1.80436850837298,"1"
-0.303541933920236,0.874233152243157,"1"
-3.30267441130415,-5.32313126517266,"2"
-3.54467016310783,-5.93556788927949,"2"
-3.75429911024201,-3.3435894374324,"2"
-4.66222989998049,-4.04204932988685,"2"
-3.24281927932586,-5.32313126517266,"2"
1.10844974813331,1.16596415358128,"1"
-0.0877971555158616,0.388841260827927,"1"
-2.91585999724361,-5.12012220780253,"2"
-4.39033163854303,-5.76964058429461,"2"
-2.53748605645462,-6.14105656422548,"2"
-3.09193082572036,-4.76304811866194,"2"
-0.484769932889883,-1.6313220213485,"1"
-2.76610963602805,-6.08977838591498,"2"
-1.90730300503747,-5.26181661192687,"2"
-4.04631709507972,-5.27847895750389,"2"
0.268889758386117,-1.0913431384566,"1"
1.24595914598076,1.26702300999663,"1"
-0.317490719139005,0.872003248552401,"1"
0.38725361207958,-0.862362895310205,"1"
-2.53748605645462,-5.6232776160548,"2"
-4.66812572802868,-3.13577375956928,"2"
0.696852151043956,1.55222807049009,"1"
-1.66294553770538,-5.26181661192687,"2"
-1.66294553770538,0.371162753341629,"1"
1.63615359316701,0.941462534404976,"1"
0.347257435167778,0.0734258776471047,"1"
-0.570790471604507,1.53528788680936,"1"
0.98342199553034,0.941462534404976,"1"
-2.80830166020093,-5.49709047140453,"2"
0.168820823912761,-0.109824158021734,"1"
1.98796696967601,1.26702300999663,"1"
0.52951870248603,1.89592390030944,"1"
-4.7050887015549,-4.57995769322718,"2"
-1.68612156032291,-6.25239132606889,"2"
-2.32198444215259,-5.00169861165701,"2"
-4.35079358948851,-5.65623746214212,"2"
-3.52807593933393,-4.57326425889723,"2"
-1.85167294592394,-5.00169861165701,"2"
-1.12855725609854,1.66875979177514,"1"
-0.303541933920236,0.388841260827927,"1"
-3.10485627097036,-5.92315486228137,"2"
-2.42139236399107,-6.45539720065961,"2"
0.178239528348343,-0.129830159730835,"1"
-4.02627470959876,-3.88880220171304,"2"
-3.75013101106146,-5.93556788927949,"2"
0.323890359543258,-0.862362895310205,"1"
-0.389645955781927,-1.6313220213485,"1"
-4.04631709507972,-6.18429983697127,"2"
-4.00830557919369,-3.3435894374324,"2"
-3.54467016310783,-5.76926745117812,"2"
-3.52807593933393,-3.78415252210825,"2"
-0.558767871812126,0.225634026401186,"1"
0.486587004076261,0.0860717576020393,"1"
-2.77940935806751,-6.09352857781171,"2"
-1.68612156032291,-5.26181661192687,"2"
-3.55155575156437,-3.5911203521992,"2"
-4.05971699508387,-5.46427442692797,"2"
0.168820823912761,-0.109824158021734,"1"
-0.303541933920236,-0.403005461645149,"1"
-2.58923384676294,-3.92156123374642,"2"
-0.134659264292016,-0.403005461645149,"1"
-4.39033163854303,-5.98816933032661,"2"
0.807051910840587,1.26702300999663,"1"
-1.38704982421348,-0.432650078012259,"1"
-4.05971699508387,-5.28115046691633,"2"
-2.8779470272438,-5.49709047140453,"2"
-3.53976436228561,-3.99433664239363,"2"
-0.0608234074045494,-1.96256151757074,"1"
-5.03381092015915,-4.5298089361715,"2"
-3.2917064980963,-4.91450343398053,"2"
-0.687632084101656,0.159608553845556,"1"
-0.586449758628233,0.309856639156415,"1"
-2.53425396176019,-5.12449631483253,"2"
-4.05971699508387,-7.27448657579751,"2"
-4.19502742948831,-7.27448657579751,"2"
1.10844974813331,0.23040671931614,"1"
-2.72674796718607,-6.51375859962424,"2"
-3.64274557699066,-3.78415252210825,"2"
0.208485586491419,-0.0443720100782586,"1"
-1.56712743986903,-5.1614338861071,"2"
-3.64274557699066,-4.57048331442722,"2"
-2.94595646869075,-4.5425244124018,"2"
-0.389645955781927,-1.21070888654162,"1"
-0.163415176690017,0.174672816346955,"1"
-2.05215643739739,-4.29276884404886,"2"
1.98796696967601,-0.302978681314378,"1"
-1.37215155609856,-1.49692261422221,"1"
-4.0082272567882,-3.88880220171304,"2"
-3.30267441130415,-4.16147797367526,"2"
-4.66222989998049,-4.38860740408142,"2"
-2.53748605645462,-3.92156123374642,"2"
-2.41739877564492,-6.05083253524733,"2"
-2.80830166020093,-6.08977838591498,"2"
0.208485586491419,-0.862362895310205,"1"
-3.52807593933393,-5.93556788927949,"2"
-0.570790471604507,0.159608553845556,"1"
-4.37211248180653,-5.98816933032661,"2"
-2.85622165034989,-6.51375859962424,"2"
-4.35079358948851,-5.46427442692797,"2"
-4.36460196201662,-5.89406717426854,"2"
-2.53054982154024,-3.86819362367101,"2"
0.602058627482477,1.55222807049009,"1"
-0.0877971555158616,-0.403005461645149,"1"
-0.389645955781927,-1.21070888654162,"1"
0.630541353638484,0.0795546443779674,"1"
-1.12855725609854,-0.59035639594947,"1"
0.00424369554660842,-0.203684584265326,"1"
-0.523629450523749,-0.734336194175891,"1"
-4.39649541792452,-5.98816933032661,"2"
-2.8779470272438,-5.95244389260322,"2"
-0.687632084101656,0.309856639156415,"1"
-4.0082272567882,-3.76482875039109,"2"
-3.64274557699066,-5.76926745117812,"2"
-2.53425396176019,-6.14105656422548,"2"
0.602058627482477,0.0795546443779674,"1"
1.00085595720642,1.26702300999663,"1"
-0.360640116145551,-0.734336194175891,"1"
-0.284430997126168,0.388841260827927,"1"
