"X1","X2","group"
0.630622305609835,0.432691088447159,"4"
-4.19544024868856,0.354077143364391,"2"
-1.00587208100579,-0.36199158118289,"1"
1.73735794316311,0.325385157421676,"3"
-0.500277659824434,-0.195374332708773,"1"
2.02341663279952,2.04959455141987,"4"
-1.52668314511187,1.43488934572373,"2"
0.236797524483238,0.591798149207403,"2"
2.02341663279952,2.04959455141987,"4"
-1.28684427985354,-0.404488657380862,"2"
-0.586504951672708,0.0255958599385737,"1"
1.9292595140125,1.36901267905629,"4"
0.506360041045862,2.02897457222251,"4"
2.60395668390271,1.38209665621946,"1"
1.97006710875222,-0.794992182366099,"3"
-1.82726514696192,0.330388143853548,"2"
1.01026155333345,-0.890261499600454,"3"
1.53338100402134,2.04446042807138,"4"
-2.4734911233093,0.54225696530954,"2"
-0.586504951672708,-0.177571351731714,"1"
2.61719067979773,3.00186831260971,"4"
1.66556258230712,0.325385157421676,"4"
-1.16265900518592,-2.0661572846161,"2"
-0.168500358480363,-1.33582166539407,"3"
1.08328808086973,0.685387291094275,"3"
-1.00587208100579,-0.51472806641368,"2"
1.6116401835855,0.325385157421676,"4"
2.74524876296384,0.711187304282305,"4"
2.4287996878467,1.38209665621946,"4"
-0.384468446897495,-0.177571351731714,"4"
0.771572814144112,2.02897457222251,"4"
0.754049927917669,-0.832107993938062,"3"
-3.56988054696795,3.03842225743136,"2"
0.444175544444405,-0.0331986251026447,"1"
-0.745931171648847,1.17507948161114,"2"
1.84610380298348,2.04959455141987,"4"
-2.41666525357019,0.54225696530954,"2"
-1.09682589119248,-2.0661572846161,"1"
-1.12509988813796,-1.09482380211735,"2"
-0.500277659824434,-0.254406543287043,"1"
-1.10426529910109,-0.0427860613154881,"1"
-1.16265900518592,-0.36199158118289,"1"
0.430591229803304,-0.0331986251026447,"1"
1.48416811030462,-0.304125651845247,"1"
0.180273644921056,0.591798149207403,"1"
0.638049273726556,-0.832107993938062,"3"
-1.45423949485041,1.43488934572373,"1"
0.653307358214042,2.04774038410514,"4"
0.771572814144112,0.432691088447159,"1"
-2.41666525357019,-0.240261447854692,"2"
0.852223567898325,0.394532609721353,"1"
-1.95908411163332,-1.8775622340391,"2"
2.74524876296384,-3.8290379570684,"3"
0.0266665192708508,-1.13124889013398,"3"
2.75734487012157,2.66009185836138,"4"
-1.45423949485041,0.251909599306851,"1"
-3.56988054696795,1.01846519074896,"2"
-2.43830214847805,-0.764337142592972,"2"
0.506360041045862,3.49096334976706,"4"
2.02341663279952,1.8691503068711,"4"
-1.90502895384803,0.140173023416638,"2"
-0.500277659824434,-0.0206697353181074,"3"
2.4287996878467,1.38209665621946,"4"
-1.12509988813796,-0.51472806641368,"1"
-1.90502895384803,-0.764337142592972,"2"
-1.6302150385525,0.243262715659721,"1"
-1.55501333599608,-0.404488657380862,"2"
0.444175544444405,-0.0331986251026447,"1"
1.55512193266575,-2.21384547545134,"3"
0.852223567898325,0.394532609721353,"1"
-0.217289803119723,-1.33582166539407,"3"
-0.168500358480363,-1.33582166539407,"3"
3.0441297150812,-3.8290379570684,"3"
2.23227240702662,2.04959455141987,"4"
-0.384468446897495,-0.177571351731714,"1"
1.75665855620228,-0.456221381486819,"3"
-1.95908411163332,-0.324861824358304,"1"
-0.0179838328812308,-0.227965887415143,"4"
0.638049273726556,2.2561948188125,"4"
2.75734487012157,-1.17341782636546,"3"
2.75734487012157,-0.602067109785236,"3"
0.630622305609835,1.14607429818417,"4"
1.6116401835855,-0.835889092762801,"3"
-3.26290095977571,3.03842225743136,"2"
-1.09682589119248,-0.276599313174611,"1"
-1.03615940919734,-0.276599313174611,"2"
3.33214791500965,2.66009185836138,"4"
1.53338100402134,2.04446042807138,"4"
-0.745931171648847,3.2162935703636,"2"
1.97006710875222,-0.335712229321842,"3"
2.83607378357297,2.66009185836138,"4"
-2.61904283203428,-1.63500754653102,"2"
-2.339767711069,-0.240261447854692,"2"
0.816260248571562,2.02897457222251,"4"
-0.500277659824434,-0.18891736562322,"1"
2.02341663279952,1.46559027881005,"4"
1.26826309755179,-1.44388579732787,"3"
0.630622305609835,-0.832107993938062,"3"
1.31824998480376,1.42455566453278,"4"
-1.00587208100579,-0.0427860613154881,"1"
-3.26290095977571,2.33828190918104,"2"
0.941265832493088,0.394532609721353,"4"
-2.4734911233093,-0.240261447854692,"2"
2.4287996878467,1.38209665621946,"4"
1.5346483267633,-0.788469436280795,"3"
1.13439614327303,-1.44388579732787,"3"
1.42559240028393,-1.44388579732787,"3"
2.4287996878467,0.473717512560953,"3"
1.55512193266575,-0.788469436280795,"3"
2.9792330877044,3.00186831260971,"4"
-2.37379840057915,-0.240261447854692,"2"
2.55569842196939,0.473717512560953,"4"
0.991021125531353,-2.61646417458767,"3"
1.38965311467477,-0.9129870525046,"3"
-1.95908411163332,0.330388143853548,"1"
-3.26290095977571,0.354077143364391,"2"
3.40927542418146,-1.58742759601045,"1"
0.506360041045862,2.2561948188125,"4"
1.08328808086973,1.23290529691085,"1"
0.526921204274368,2.04774038410514,"4"
-1.18683892370596,-0.827570119972679,"2"
-1.10426529910109,-0.0427860613154881,"1"
-0.168500358480363,-0.0206697353181074,"4"
1.38965311467477,1.42455566453278,"4"
-1.00587208100579,-0.36199158118289,"2"
-1.82726514696192,-0.240261447854692,"2"
1.42559240028393,1.15338055537512,"3"
0.673588495067546,2.2561948188125,"4"
2.4287996878467,1.55887596126745,"4"
0.732535116799865,2.2561948188125,"4"
1.53338100402134,-0.788469436280795,"3"
1.33354895136861,1.42455566453278,"4"
-0.168500358480363,1.05069132743275,"1"
-1.45423949485041,1.43488934572373,"1"
0.0924985444986451,-0.227965887415143,"1"
0.816260248571562,2.02897457222251,"4"
-0.131720281184331,0.326503095554465,"1"
1.78384147067857,0.927971979827153,"4"
-0.586504951672708,-1.33582166539407,"3"
-2.37379840057915,-1.8775622340391,"2"
1.79738574487095,-0.794992182366099,"3"
1.6116401835855,-1.08072189797519,"3"
-0.00580762114761169,0.591798149207403,"3"
0.630622305609835,1.16761236380024,"4"
-0.131720281184331,0.0255958599385737,"1"
0.692981371472158,-0.832107993938062,"3"
1.18816770277641,-1.44388579732787,"3"
3.33214791500965,0.711187304282305,"4"
2.01516494843722,2.09223892086114,"4"
1.5346483267633,-0.788469436280795,"3"
0.653307358214042,2.2561948188125,"4"
1.79738574487095,-0.794992182366099,"3"
1.97006710875222,2.07850936932775,"4"
0.941265832493088,-3.09421504800431,"3"
1.84610380298348,1.8691503068711,"4"
1.26826309755179,-0.9129870525046,"3"
-1.95908411163332,-0.240261447854692,"1"
-0.586504951672708,0.0255958599385737,"1"
-4.11883247263998,-0.293509011989305,"2"
0.638049273726556,0.183219275287885,"1"
0.180273644921056,0.143283024043484,"1"
1.54308286818729,-0.788469436280795,"3"
2.23227240702662,1.46559027881005,"4"
0.556279295530864,-0.751424360929977,"3"
-0.055612467148813,0.143283024043484,"2"
-0.249708381406823,-0.254406543287043,"1"
0.941265832493088,-1.88732881837343,"3"
3.33214791500965,-1.58742759601045,"3"
-1.36784536812269,1.55111694320781,"2"
0.486499159476314,-0.0331986251026447,"1"
-1.55501333599608,-0.347111987409693,"2"
-0.168500358480363,0.0255958599385737,"1"
-0.168500358480363,0.326503095554465,"1"
