"X1","X2","group"
0.988653736712225,-3.30436923565074,"2"
-0.599133918168158,-2.89462063086882,"2"
-2.0720205879691,0.403486539284489,"1"
-0.857291918885027,-1.17038240939953,"2"
-0.396417831959901,-1.87772376530113,"2"
-0.159051646862773,-2.29635406428315,"2"
-0.182665384021532,-2.29635406428315,"2"
-0.636918952149044,-2.24210594728919,"2"
-0.661936656170439,-1.17038240939953,"2"
-0.396417831959901,-2.50652889824408,"2"
0.000267001237731377,-0.210443558698046,"1"
0.234476932212045,-1.08460425885389,"2"
-2.5492871775884,-0.69522326113268,"1"
-0.782995278285065,-2.24210594728919,"2"
1.2147650357467,-0.412370311040716,"2"
-0.0721280000276448,-1.0459974265446,"1"
1.74264032126651,-1.71664471459582,"2"
1.46000685635226,-1.91251880711163,"2"
0.550386423298463,-1.34863689492349,"1"
1.17170604988789,-3.30058724734646,"2"
1.2147650357467,-2.74759147140599,"2"
0.523436649659523,-2.12376412548049,"2"
1.59493104941169,0.69998529189659,"1"
-0.857291918885027,-1.36829856198854,"1"
-0.517206292570064,0.79081768974027,"1"
0.725187591430823,0.44474488669418,"1"
-0.667970920731761,0.855995102662312,"1"
0.220710582975401,-2.77471146780867,"2"
-2.04833236777801,-2.09961247069558,"2"
-0.599133918168158,-2.89462063086882,"2"
-0.075138311348774,-2.93665439893138,"2"
-0.620389484590477,-1.01345691576773,"1"
-1.40831833816016,-1.4136521674351,"1"
-0.159051646862773,-1.65735912132585,"2"
0.623367674443033,-3.52179573466116,"2"
-0.667970920731761,-2.24210594728919,"2"
-0.0455385772347178,-2.29635406428315,"2"
-0.0667743642272837,-1.10048576986196,"1"
-0.201589660201252,0.33787073299657,"2"
0.000267001237731377,-1.24778439232837,"2"
-1.56996774947816,-2.09961247069558,"2"
-0.599133918168158,-1.91822672866707,"2"
0.504598870292645,-4.22309190442358,"2"
0.790633422591507,-1.78571455860495,"2"
0.790633422591507,0.44474488669418,"1"
0.790633422591507,1.13389819365649,"1"
0.0147077774944617,-0.210443558698046,"1"
0.0329936894904895,-0.210443558698046,"1"
0.929431197581228,-2.15313494502907,"2"
0.225336764643485,-0.20790893339226,"2"
-0.889763951126548,-0.214216830838489,"1"
-0.201589660201252,-0.619076626595999,"1"
0.915421805353974,-2.07188758618295,"2"
1.01012720052089,-0.242510774552458,"1"
1.46000685635226,-0.400493237727203,"2"
0.598803718663644,-1.34863689492349,"2"
0.52718760061132,0.3353526234656,"1"
0.504598870292645,-2.38791586360803,"2"
-1.32297988364564,1.41931418735272,"1"
-0.661936656170439,-1.17038240939953,"2"
-0.075138311348774,-1.65735912132585,"2"
0.345712996991984,-1.08910771152769,"1"
0.24290050875215,0.838860938192315,"1"
-1.10666496926395,-0.374539108504296,"2"
0.764133034276339,0.413659072330036,"1"
-1.32297988364564,0.895523020160814,"1"
-1.32297988364564,-0.0473567145153455,"1"
-0.159051646862773,-2.29635406428315,"2"
-1.10666496926395,0.0792630333220692,"1"
0.269570023046993,2.0528963426163,"1"
-0.472868100064189,0.79081768974027,"1"
-0.826497785662782,-2.76146972811528,"2"
0.24290050875215,-1.73548561589731,"2"
0.269570023046993,-1.55903303120978,"1"
-0.517206292570064,-1.56271187113988,"1"
-0.960625716399082,-0.935871483843467,"1"
-0.396417831959901,-1.87772376530113,"2"
-1.37361558571057,-0.111834883216254,"1"
-0.533982140954832,-1.11623148513477,"1"
0.725187591430823,-0.159334350171301,"2"
1.07623702319458,-0.297018436857712,"1"
-1.56996774947816,-0.111834883216254,"1"
0.273737395468279,-0.37636679570296,"2"
-1.40831833816016,-1.4136521674351,"2"
-1.36033848996101,-0.667586218385503,"1"
-0.201589660201252,1.45452401365154,"1"
0.345712996991984,-2.48706932513001,"2"
0.988653736712225,-3.06575198960496,"2"
-1.36033848996101,0.403486539284489,"1"
1.61059456163981,-0.483917401199809,"2"
2.61335141496917,-2.95401782757138,"2"
-0.453943909418729,0.79081768974027,"1"
1.17170604988789,-0.338759003638017,"2"
0.203309608680267,0.836884707319321,"1"
-1.37361558571057,0.105301010548931,"1"
-0.0852571400591668,-2.29635406428315,"2"
0.618339112308568,-3.23408603547696,"2"
0.190648747854131,0.836884707319321,"1"
0.3459933728767,0.838860938192315,"1"
1.12556634543242,-3.30436923565074,"2"
0.3459933728767,-2.59821231108948,"2"
-0.989624871238701,-2.22365343304101,"2"
0.988653736712225,-0.338759003638017,"2"
-0.117508222875191,-1.0459974265446,"2"
-1.40831833816016,-0.667586218385503,"1"
