"X1","X2","group"
0.445949335375023,2.75644798530674,"1"
5.03814021753944,4.03819106243615,"2"
2.80415678929616,2.63728032039722,"2"
6.22001238659274,4.0658063785006,"2"
5.09136796150055,4.32731688693718,"2"
3.83108764519871,2.586190029107,"2"
6.22001238659274,4.47471244607259,"2"
3.76719476106603,2.76779065739111,"2"
0.750256139213837,1.00793177068107,"1"
3.86049586491297,4.57667056013166,"2"
4.76547791033938,4.37356459049192,"2"
2.69897548486652,4.3540656819839,"2"
-0.94249217025215,-0.249262646093657,"1"
0.365071034374798,1.38749087629741,"1"
3.3773537901791,4.76503863209793,"2"
-2.47053372094222,-0.321005232701165,"1"
5.46894172165909,4.32731688693718,"2"
5.94776159038002,3.96004545873137,"2"
4.62466591557044,5.15548922067377,"2"
0.878027324950565,-0.122488871693007,"1"
0.702616509336835,0.0342594207624767,"1"
-2.73561210432975,-0.321005232701165,"1"
3.98087178765559,1.93263680788226,"2"
3.17193088273804,1.39103162013541,"2"
1.00998669820581,-0.270772307129643,"1"
0.0370422861370291,0.500873679232804,"1"
5.35038848331928,3.83727079288902,"2"
3.76719476106603,4.57667056013166,"2"
-1.0156921350691,-0.0787348350375587,"1"
3.75374751234376,4.3223374143023,"2"
3.30604689522254,4.76503863209793,"2"
3.3231100020796,5.69716644483765,"2"
5.30446083930254,5.6917842520746,"2"
-0.835062577209404,-1.10290472598495,"1"
0.68564604634237,-0.19471079257738,"1"
-1.27378476051602,-0.321005232701165,"1"
5.03726340094906,2.51134830037253,"2"
0.250478687365495,0.865135845050472,"1"
-0.588068919522201,0.204975601785083,"1"
5.49096893741748,4.75697894001897,"2"
-0.94249217025215,-0.0787348350375587,"1"
-2.73561210432975,2.36097914751403,"1"
4.60320671889951,3.98185406835519,"2"
-0.287034061745051,-0.883810237319637,"1"
-0.97806040653376,-2.21321746760121,"1"
3.79715897876701,4.18903625842431,"2"
0.878027324950565,-0.270772307129643,"1"
4.85150921603496,2.885681457028,"2"
5.69408974364497,2.55550132596354,"2"
4.37926189405891,3.98753177918787,"2"
0.250478687365495,1.38749087629741,"1"
1.00998669820581,0.507567135736305,"1"
0.465390511293445,0.217793825883416,"1"
0.878027324950565,0.0342594207624767,"1"
-0.138498705267862,-0.460955009490257,"1"
5.69408974364497,2.55550132596354,"2"
5.41682123108563,2.77160393335681,"2"
2.69897548486652,2.93773745894687,"2"
-0.214855800898289,-0.190152478183679,"1"
5.49096893741748,5.14074773407805,"2"
4.37926189405891,3.81670400255899,"2"
4.1097924035397,3.37706250791865,"2"
0.233736402997297,0.865135845050472,"1"
4.99940556538979,4.03819106243615,"2"
4.37797635107751,3.37706250791865,"2"
-0.214855800898289,-0.0291684931672613,"1"
0.496577981597793,-0.270772307129643,"1"
-1.20071446246339,-0.756630757434101,"1"
4.25577597595544,4.70491099585195,"2"
-0.267674938289969,-0.0291684931672613,"1"
1.4568006513495,-1.42704551635217,"1"
-0.287034061745051,-0.190152478183679,"1"
2.46716441368267,4.3540656819839,"2"
0.0385356872597906,0.500873679232804,"1"
3.83108764519871,2.4666038610862,"2"
4.25577597595544,2.71287934555089,"2"
1.00998669820581,0.0342594207624767,"1"
-0.371077475040776,1.0904164377986,"1"
5.69408974364497,1.95450404503164,"2"
5.03726340094906,4.03819106243615,"2"
3.79715897876701,2.76779065739111,"2"
-0.965158703280991,0.450427642224759,"1"
4.77894968777533,5.01661780887261,"2"
4.04409893268994,1.93263680788226,"2"
4.37797635107751,3.81670400255899,"2"
0.0868618738192603,-0.21698590415533,"1"
-0.94249217025215,-0.691153322930279,"1"
0.496577981597793,0.149410594750454,"1"
5.03814021753944,4.03949275085396,"1"
4.94872428829483,2.51134830037253,"2"
3.86049586491297,2.76779065739111,"2"
4.60320671889951,4.67052476974298,"2"
6.08181791336551,2.55550132596354,"2"
