"X1","X2","group"
-3.89523737909554,-4.78065760334095,"3"
-3.55905565789483,-4.0006724981571,"3"
-6.17925892046766,3.39628000191001,"2"
-5.73150048906335,1.80650877987604,"2"
3.68167386482605,-4.77787663034704,"4"
-7.84786805212239,4.17722669478837,"2"
-4.07833584329704,-3.61578890201197,"3"
-5.00389379977671,1.88598088750499,"2"
-7.2878714590029,2.82538616872427,"2"
-2.7236212672929,-5.01984564153404,"3"
0.488685628689338,0.98223770604562,"1"
-0.371909761806418,-1.51154286612848,"1"
-4.84776121543191,-3.36790659942481,"3"
-5.74661632783851,-4.59437961653209,"3"
-3.29134693576787,-4.88522529030601,"3"
-5.35881132348786,2.37153862500444,"2"
4.40902976214672,-4.60905913090022,"4"
4.40902976214672,-6.17853107635798,"4"
1.92259923659999,-4.44331080133672,"4"
-1.23422111175109,-1.04446680609443,"1"
0.649332876256646,0.987666740785173,"1"
-1.5056996269012,0.493491699720414,"1"
-0.307352414911654,-0.590455296555944,"1"
-0.753154397174732,0.0175826404859767,"1"
-0.519700142045008,0.516538880650668,"1"
-0.767654822471879,0.676500874765766,"1"
-0.746332019851862,-0.0651108662504359,"1"
-6.8066506492294,2.49256877201221,"2"
1.43114024206493,-3.20679282037958,"4"
-0.767654822471879,-0.590455296555944,"1"
-5.61035321410834,2.37153862500444,"2"
-6.29163134422532,3.39628000191001,"2"
-3.89523737909554,-2.66721930060208,"3"
-4.71304788228341,1.98936546900954,"2"
0.745361635647832,-0.963099257632434,"1"
4.40902976214672,-6.17853107635798,"4"
-5.14389794645929,-4.42314149993971,"3"
3.16775608476999,-6.04879192932433,"4"
-4.67058506932574,1.98936546900954,"2"
3.26131938526145,-5.8546279918195,"4"
-4.05734970358785,-2.66721930060208,"3"
-5.82426035354528,-5.2982402986202,"3"
-7.84786805212239,4.17722669478837,"2"
-3.55905565789483,-4.89675452439633,"3"
-6.48933402457235,2.49256877201221,"2"
-3.29134693576787,-3.17144165109916,"3"
-5.77786262739306,1.80650877987604,"2"
-1.12106134671329,0.347106386923365,"1"
-4.49410644988853,-4.2961890497719,"3"
3.71096170864448,-4.49680727497314,"4"
0.871888366767093,-0.963099257632434,"1"
-1.05885558458778,-0.407002155756148,"1"
-0.517008706132938,1.06855918993785,"1"
0.209321757624859,0.516538880650668,"1"
-3.29134693576787,-5.20686674533013,"3"
4.40902976214672,-4.76757054395237,"4"
-4.97326983448068,-4.65066789531125,"3"
-0.517008706132938,0.854159216239366,"1"
-1.1242712292625,-1.04446680609443,"1"
0.570849796493132,0.689579989307042,"1"
1.22937747705848,0.720811647238791,"1"
0.209321757624859,0.854159216239366,"1"
4.66847557081773,-6.17853107635798,"4"
-0.377901599643157,0.174531134942058,"1"
2.11369608326677,-6.04879192932433,"4"
2.98292734042308,-4.44331080133672,"4"
3.23614668291061,-4.87348949993647,"4"
-0.0970272534379913,1.42733028349483,"1"
-1.23422111175109,-0.185215404075997,"1"
3.58468550624796,-5.82215065639438,"4"
-6.17925892046766,3.39628000191001,"2"
-4.97326983448068,0.499449986929927,"2"
-5.82426035354528,-5.2982402986202,"3"
-5.78032862319826,1.80650877987604,"2"
0.570849796493132,-0.963099257632434,"1"
-4.67058506932574,2.86525121133394,"2"
-0.377901599643157,-1.37950251727092,"1"
-4.14421688787595,-3.75015067172934,"3"
-0.307352414911654,-0.590455296555944,"1"
4.06280932218142,-4.17122156408985,"4"
1.27564359250809,-1.06270981358637,"1"
-0.519700142045008,-0.590455296555944,"1"
-5.14389794645929,-4.42314149993971,"3"
4.06280932218142,-6.42249770466029,"4"
-3.97562270768949,-4.75769073345473,"3"
-6.52056184582411,2.82538616872427,"2"
1.88755646735605,-5.56603172195512,"4"
-0.655659087537756,1.42733028349483,"1"
-1.05885558458778,0.493491699720414,"1"
-1.5056996269012,0.347106386923365,"1"
-6.29163134422532,1.80650877987604,"3"
-0.0970272534379913,0.065881079510452,"1"
1.63584122063789,-5.8546279918195,"4"
-4.03602688936484,1.18092086491126,"2"
3.68167386482605,-7.04496616459428,"4"
1.27564359250809,-1.58787040938581,"1"
2.78543494515057,-5.8546279918195,"4"
0.523918884486445,0.505516992402806,"1"
0.871888366767093,0.987666740785173,"1"
-4.97326983448068,-4.46453655055689,"3"
-4.66797187061575,0.499449986929927,"2"
-5.03167170918122,1.88598088750499,"2"
0.385651133049067,-0.0651108662504359,"1"
-4.06989357834045,-4.78065760334095,"3"
0.678867844941691,0.268383359376848,"1"
4.40902976214672,-4.76757054395237,"4"
4.66847557081773,-4.76757054395237,"4"
-5.77786262739306,1.80650877987604,"2"
-2.31994388185704,-4.86679318847557,"3"
4.08035089262185,-6.70390188474822,"4"
2.11369608326677,-4.02158923130303,"4"
2.75538391622658,-6.75201804137238,"4"
0.385651133049067,1.42733028349483,"1"
-2.63521276593163,-4.0006724981571,"3"
-3.23221523342597,-4.86679318847557,"3"
-5.71584589330314,1.40130786742387,"2"
-4.02742931729333,-2.66721930060208,"3"
-0.646021434231301,-1.51154286612848,"1"
-5.14389794645929,-4.54259826447368,"3"
3.50706395652739,-5.34258734602806,"4"
-0.519700142045008,-0.0651108662504359,"1"
-5.02897635872457,-3.77859377860832,"3"
-5.14389794645929,-4.42314149993971,"3"
-4.72603573364977,3.53420206512585,"2"
-5.29403754919201,2.37153862500444,"2"
-5.29403754919201,1.88551964646283,"2"
-4.44329216691694,0.764481085640947,"2"
3.58822641750848,-6.81062160209285,"4"
-5.78032862319826,-4.59437961653209,"3"
-5.82426035354528,-4.59437961653209,"3"
3.71096170864448,-7.04496616459428,"4"
2.78543494515057,-5.8546279918195,"4"
-6.29163134422532,-5.21462361473415,"3"
2.23284848901198,-5.03271040649196,"4"
