"X1","X2","group"
1.50210923790706,9.55147025256372,"2"
1.47891328964378,9.68130112185106,"2"
0.797884868507044,10.5342936793139,"2"
2.19249764253949,10.8961420324088,"2"
3.05048139632414,10.3883839949721,"2"
2.05998652704956,10.4911967470597,"2"
0.0549231890287396,1.88961205992421,"1"
3.10773949652627,11.0049346706657,"2"
0.58283494652712,2.53663142355569,"1"
-0.719221570425687,0.824202608167498,"1"
0.789743157740097,-0.633520449949472,"1"
-10.0250899337745,-4.37250065255066,"3"
-0.58717967746865,0.824202608167498,"1"
-10.7829846693533,-3.97608499671015,"3"
-9.43277591882506,-4.17826095332022,"3"
3.05048139632414,10.401377677582,"2"
-9.76709516887356,-4.7279335130631,"3"
-1.16173513476233,0.00461869042617869,"1"
-9.28822175455117,-4.17826095332022,"3"
3.39520528519359,10.3883839949721,"2"
-10.5937896699264,-1.84055244170061,"3"
-1.79443440691617,-0.439345911678172,"1"
2.9690605905298,8.76576321076666,"2"
-10.5937896699264,-1.84055244170061,"3"
1.50210923790706,9.55147025256372,"2"
-8.30562103343263,-3.91308096184359,"3"
2.20142107271812,10.4824191618883,"2"
-9.44545719492296,-2.88104964598145,"3"
-10.7829846693533,-2.72804327864579,"3"
0.384764996820574,1.88961205992421,"1"
-8.14244973768769,-4.37692480199246,"3"
1.30782515727184,10.5342936793139,"2"
0.439446890727446,-0.111117058386474,"1"
-8.35837743745826,-5.30087832298982,"3"
2.25717309715465,11.0871859025567,"2"
-8.97502348680879,-1.86670962064909,"3"
3.10773949652627,11.6528070659505,"2"
1.94145028943329,10.6448806022446,"2"
-9.62742528424903,-4.96581148506124,"3"
-1.74616557759462,-0.472770124459536,"1"
-8.16813537611562,-4.93579969927574,"3"
3.27927645463821,7.91860312517255,"2"
2.10659463322219,9.08908364027584,"2"
0.773799279013026,-0.633520449949472,"1"
0.590800057416906,10.7474640195137,"2"
0.925297806004178,-0.362035063584914,"1"
-8.16813537611562,-2.87956328366458,"3"
0.313507708350071,1.88961205992421,"1"
3.27927645463821,10.7242500704837,"2"
3.5288304977704,10.7438614428682,"2"
2.50441240118683,9.72896935258528,"2"
1.47891328964378,-0.362035063584914,"1"
-8.70352410612686,-5.17243276582887,"3"
-9.06230423530523,-2.46207221626815,"3"
-1.74616557759462,-0.170683067939138,"1"
2.45865280200732,9.08908364027584,"2"
0.0585242534956842,10.7474640195137,"2"
-9.51340713980919,-4.45718554708955,"3"
1.07811083311551,-0.362035063584914,"1"
-10.630855070501,-5.16820145840205,"3"
1.88975519459551,9.08908364027584,"2"
-1.07789677021405,-0.401748393570929,"1"
-1.13190539906283,0.541136312903842,"1"
-10.7829846693533,-4.1331704269137,"3"
0.0549231890287396,10.9218857250591,"2"
-0.451848979939577,0.323123932026162,"1"
0.538498371511215,0.385270441989907,"1"
2.05998652704956,7.8684086765225,"2"
-0.0754051369603434,0.803992972357642,"1"
-8.28922413781872,-2.87956328366458,"3"
-0.58717967746865,0.824202608167498,"1"
0.350987599943022,1.26707844598411,"1"
2.25717309715465,9.97547233979293,"2"
2.9690605905298,8.76576321076666,"2"
-10.5937896699264,-3.97608499671015,"3"
