"X1","X2","group"
-0.333407378614611,1.06277990920594,"2"
-1.73891661246937,0.307517927356565,"3"
1.8873707190635,1.13596336563365,"2"
-0.250102318262387,-0.683540805718447,"4"
-0.668062510995926,0.555003413220235,"1"
0.938292932728598,0.167972506658473,"1"
-0.0633032900079955,-1.37179521026931,"4"
-0.265775188335141,0.611888074687598,"2"
1.8873707190635,0.213314736297332,"3"
-0.381860335387829,-0.916738509882278,"2"
0.671880413629036,0.883934016385033,"1"
1.31250279342774,1.43301431640285,"1"
-1.08214859200139,-0.566800540779193,"4"
0.671880413629036,0.592628857211871,"2"
0.157967313500644,-1.67784081066056,"1"
1.01008805567333,1.0905461379725,"4"
-0.265775188335141,0.182117456789551,"2"
-1.31473981056796,-0.616654454135552,"1"
0.519734701862381,-1.36640730782219,"3"
-0.256189286835611,0.611888074687598,"1"
-0.423697698281536,1.08848577319004,"3"
-2.09410467848073,-1.09573209831255,"2"
-0.707571063779026,-0.135707825632664,"3"
-0.902319731635082,-0.812650565541565,"1"
-0.98891210477371,-1.40624090914282,"4"
-2.8408465666362,-0.701635323157864,"2"
-0.355307440712205,-1.9178410151422,"3"
-0.894118644637716,-0.812650565541565,"2"
-0.586194126190967,0.560911495469556,"2"
-0.410657295267241,1.08848577319004,"1"
-1.536533295146,-0.616654454135552,"2"
0.270719941421584,0.282820779748275,"4"
-0.256189286835611,-0.683540805718447,"4"
0.731951688631684,-2.88687141497055,"1"
-0.0467034108174815,-1.50742129316575,"4"
-0.00593376295301523,-0.15767336905144,"4"
0.669180022767936,-0.589075719471773,"4"
-1.25052300902451,-1.09573209831255,"2"
-1.536533295146,0.352749885271908,"3"
-0.902319731635082,0.583705742238547,"4"
0.669180022767936,-0.572037371911404,"4"
-1.53821786613423,-0.616654454135552,"2"
-0.440311202099913,1.04875982411744,"3"
0.318603472456134,-1.67784081066056,"1"
-0.269582027424857,1.05865031024732,"1"
0.674170373635836,0.592628857211871,"1"
-0.71939549276487,1.28158570669006,"2"
-0.86390258581182,0.128244010302581,"1"
0.280519071847646,1.49254452306026,"1"
-1.55843612786834,-0.183622451595354,"3"
-0.700612076966727,-0.228341902826818,"2"
0.874442942269893,-0.275652328196181,"1"
-0.265775188335141,0.755635461699089,"1"
-0.6108666270134,0.980263712061627,"4"
0.280519071847646,0.954649578536901,"4"
0.47086510561466,-0.675090297431865,"3"
-3.73638904518035,-1.86060380556284,"3"
-1.31473981056796,-1.86060380556284,"2"
-0.767507397113483,0.78712284140593,"3"
0.401587269918433,0.360557394680239,"3"
0.896435370715383,0.961309667974231,"4"
-0.333407378614611,0.611888074687598,"1"
-0.269582027424857,0.742373816379316,"1"
0.204541864949282,-0.601415985154063,"4"
0.938292932728598,-0.634602423985845,"3"
0.350970206223716,0.907033410641336,"4"
-0.894118644637716,0.583705742238547,"1"
0.877614001414431,-0.198771007873997,"4"
-0.71939549276487,-0.135707825632664,"3"
1.28906383951371,0.103903960025447,"1"
-1.20847384098502,1.91069338373093,"4"
-0.355307440712205,0.742373816379316,"3"
-0.0467034108174815,-1.50742129316575,"4"
1.37048132402482,-0.927036540560434,"3"
-1.0456352398989,-0.812650565541565,"4"
1.06245606500076,0.167972506658473,"1"
-0.709426402021127,-0.135707825632664,"4"
0.436394953085063,0.165679706549781,"3"
-0.711481157369193,0.78712284140593,"3"
0.121181804174227,-0.207356627971743,"2"
0.874442942269893,-0.373378004842117,"4"
0.894110715441143,-0.60524416583839,"4"
-0.423697698281536,1.04875982411744,"2"
0.350970206223716,-0.19785421510744,"2"
0.317478613598854,1.16491071588573,"1"
-0.333407378614611,-1.34176020894493,"3"
-0.410657295267241,0.389869862982079,"2"
-0.256189286835611,0.286470724035465,"2"
1.14041749394031,0.961309667974231,"2"
-0.178117662548959,-0.273109746001568,"2"
-0.86390258581182,0.583705742238547,"1"
-0.767507397113483,0.78712284140593,"2"
1.8873707190635,0.742270283602153,"1"
0.669180022767936,1.8831190668789,"3"
0.533431375538501,-1.36640730782219,"3"
0.47086510561466,0.844564020708159,"4"
-1.19135006919814,-0.812650565541565,"3"
-0.6108666270134,-0.228341902826818,"2"
-0.59585447128831,-0.424950478886904,"4"
0.0964636839477444,2.89264241610275,"2"
1.33095418784532,-1.3530290839839,"4"
0.565842551392166,-0.572037371911404,"4"
1.31250279342774,1.78760268972976,"1"
0.623659559249088,-0.494911878901573,"3"
-1.29748429266482,-0.0464648147914434,"3"
-1.57259909911174,-0.0132513181188215,"4"
0.408719509885973,0.165679706549781,"2"
-1.25052300902451,-0.857456563766656,"1"
1.463590778239,-0.216518948929465,"2"
-0.353249131795692,-1.9178410151422,"4"
-0.323565878833115,0.286409669309805,"4"
-1.0456352398989,-0.812650565541565,"3"
0.0786581814982485,2.89264241610275,"3"
-0.52670777724657,0.560911495469556,"2"
0.274059132089501,0.282820779748275,"4"
-0.42611925071825,0.560911495469556,"2"
-0.522046390553078,1.08848577319004,"4"
0.475537760044066,-1.43879214963962,"3"
0.533431375538501,1.038629973462,"4"
-0.586194126190967,1.56458360325072,"1"
-0.576992903810615,1.56458360325072,"1"
-0.187962490969831,0.456599779442004,"1"
-0.98891210477371,-0.812650565541565,"1"
-0.423697698281536,0.690493943279253,"1"
1.01008805567333,-0.60524416583839,"4"
-0.269582027424857,-0.683540805718447,"3"
0.0129027434347616,0.962378510109563,"4"
0.558789995395407,1.038629973462,"4"
-0.381860335387829,1.06277990920594,"1"
1.37048132402482,-0.927036540560434,"3"
1.01008805567333,-1.24129253157946,"3"
-1.20847384098502,-1.09573209831255,"2"
0.472734968428371,1.63042222378611,"3"
-0.339656508276153,1.06277990920594,"1"
-0.586194126190967,0.560911495469556,"2"
0.476730591265279,-1.36640730782219,"3"
-0.71939549276487,-0.135707825632664,"3"
1.01008805567333,0.165754415194838,"2"
1.30102061217184,-0.216518948929465,"2"
0.533431375538501,-1.43879214963962,"4"
-0.668062510995926,0.490501464390177,"2"
-0.333407378614611,1.48971152130457,"1"
-0.86390258581182,-0.566800540779193,"4"
0.565842551392166,-1.36640730782219,"3"
-0.894118644637716,0.613908117315921,"3"
-0.153453889962644,0.214782319038337,"3"
1.33095418784532,0.103903960025447,"2"
-0.339656508276153,1.4597270444624,"4"
0.121181804174227,-0.965737317619473,"3"
0.408719509885973,-0.394642086950645,"3"
-0.767507397113483,-0.135707825632664,"4"
1.14041749394031,-1.24129253157946,"4"
0.47086510561466,1.1529947362819,"4"
-2.09410467848073,-2.231171271545,"2"
-0.0633032900079955,-1.50742129316575,"4"
-0.52670777724657,1.56458360325072,"2"
-0.0633032900079955,-0.15767336905144,"3"
0.365800877583906,-1.67784081066056,"4"
1.06245606500076,0.165754415194838,"2"
0.204541864949282,-0.207356627971743,"2"
-0.00593376295301523,-0.273109746001568,"4"
1.28906383951371,0.916278493994021,"4"
1.4794369890237,0.938229209084429,"2"
