"X1","X2","group"
0.909868370253529,-0.0242092711305,"4"
-1.25052300902451,-1.09573209831255,"1"
0.19211314010895,1.16491071588573,"3"
0.997198021394346,-0.0242092711305,"2"
0.442860684002105,-0.868722524744686,"3"
-0.265775188335141,1.02155533912059,"4"
0.671880413629036,-0.187534455871512,"4"
0.731951688631684,-2.88687141497055,"3"
0.766388535287516,-1.50282031399918,"2"
0.280519071847646,-0.630208626328759,"4"
-0.270177726840604,-0.15767336905144,"2"
2.16497435085403,-0.927036540560434,"3"
-0.498800913598859,0.286470724035465,"3"
-0.256189286835611,-1.34176020894493,"3"
1.4895982393162,-0.231987013792355,"1"
-0.208201600022939,0.214782319038337,"4"
1.20298002048135,0.0416189284301832,"4"
0.785380519688656,-2.88687141497055,"3"
-0.709426402021127,0.444956637746763,"4"
0.401587269918433,0.907033410641336,"4"
-0.619492952859508,-1.31203555951108,"1"
0.455397255257283,-0.394642086950645,"4"
-1.20847384098502,1.39244411490566,"1"
-1.29748429266482,1.16298237717824,"3"
0.384889613000347,0.0697718056065404,"2"
1.01008805567333,0.56034155056504,"1"
-0.557681420673246,-0.750889337342025,"3"
1.38050383448408,0.2200094761092,"3"
-1.19135006919814,0.128244010302581,"3"
0.318603472456134,-0.601415985154063,"4"
0.877614001414431,-1.57780311682558,"3"
-0.767507397113483,1.38934637883502,"1"
0.533431375538501,0.165679706549781,"1"
-0.454479024617906,1.04875982411744,"2"
-0.429179388638081,1.4467332322994,"2"
-0.0135602322773549,-1.50742129316575,"1"
0.533431375538501,-0.394642086950645,"1"
0.308084048406857,-0.965737317619473,"2"
-1.13216695282058,-0.151476894946066,"3"
-0.709426402021127,-0.228341902826818,"1"
0.623659559249088,0.78046113057334,"1"
0.308084048406857,-0.701730339785185,"3"
0.533431375538501,-0.394642086950645,"1"
0.739225122444189,-2.88687141497055,"1"
-0.71939549276487,-0.224487525963887,"4"
0.894110715441143,0.56034155056504,"2"
-0.153453889962644,-0.192359305433592,"1"
0.731951688631684,-0.758506142062456,"3"
-0.25217626479779,0.866067744331079,"4"
0.533431375538501,-0.187534455871512,"2"
1.79941408773477,0.2200094761092,"4"
0.308084048406857,-0.630208626328759,"2"
-1.39066415007885,1.66918887592879,"1"
0.623659559249088,-0.394642086950645,"3"
0.0254707659990849,-1.21131878610344,"3"
0.0809656330924093,1.5919412271052,"1"
0.308084048406857,-0.601415985154063,"2"
-0.300127981628948,-0.110376824163309,"2"
-0.208201600022939,-1.34176020894493,"4"
0.877614001414431,-1.36261680802219,"3"
1.14041749394031,0.56034155056504,"1"
-0.586194126190967,0.157857606610367,"1"
-0.199176163148125,-0.192359305433592,"2"
0.874442942269893,-1.50282031399918,"4"
0.671880413629036,-0.394642086950645,"4"
-0.709426402021127,-0.224487525963887,"1"
2.16497435085403,2.22373326589719,"3"
-0.381860335387829,0.560911495469556,"2"
1.33095418784532,2.22373326589719,"3"
-0.333212441287414,-1.16741483909974,"4"
-1.25052300902451,1.39244411490566,"1"
0.19211314010895,1.16491071588573,"1"
-1.30301522439612,-0.0132513181188215,"3"
1.0349119271557,-0.611402472879531,"3"
0.414058877034847,0.360557394680239,"3"
-0.707571063779026,0.647902548294721,"1"
0.476730591265279,0.78046113057334,"4"
-1.39066415007885,-0.616654454135552,"2"
-0.440311202099913,1.04875982411744,"4"
2.16497435085403,0.742270283602153,"1"
1.00177959548225,0.0416189284301832,"4"
0.671880413629036,0.360557394680239,"2"
-0.270177726840604,0.611888074687598,"1"
-0.381860335387829,1.08848577319004,"3"
-0.300127981628948,-1.0003635856937,"3"
-0.374926926839023,1.04875982411744,"1"
2.16497435085403,0.238197470466998,"3"
-0.0259304262566189,-0.842526074802709,"3"
-0.339656508276153,0.286470724035465,"1"
-1.20847384098502,1.66918887592879,"1"
