"X1","X2","group"
0.172910991219685,-0.441014399850218,"2"
1.26630800704863,0.391618616681267,"1"
0.670127712336134,0.0617620680110714,"2"
-0.0390425684787088,0.000434529631047387,"1"
1.3639855628899,0.391618616681267,"1"
-0.377086853186831,-1.72910830251591,"2"
0.304127995056571,-0.076906424460026,"1"
0.964476774588699,-0.146281983802204,"1"
-0.531844895069979,1.56360751586085,"2"
-0.972295945704494,0.26668137531694,"1"
-0.356600886724246,2.63187805909141,"1"
-1.00210735984783,-0.102655668872153,"1"
1.16285293665743,0.278945820299525,"1"
-0.356600886724246,0.0833906121618323,"2"
-0.0583982415804192,-2.78672385458001,"2"
-0.318019650346473,0.782725941494079,"2"
-0.0421271457435055,0.433674296798598,"2"
0.335608154209857,0.597864972110285,"1"
-0.892687412732504,0.339068179358397,"1"
0.54593627991961,1.67397100907163,"1"
0.406461879170295,-1.8733133071779,"2"
-0.4697669326999,0.787515243937734,"1"
1.09663603274261,-0.145616059193264,"1"
0.0309346416581465,0.203617936777933,"2"
-0.176774007202087,-0.0168335160480001,"2"
0.0309346416581465,0.526860839940453,"2"
-0.658904086796826,-1.63146592528119,"1"
0.172910991219685,-0.0443229581543746,"1"
0.65600382973176,0.501564689179719,"1"
0.795667363243769,-0.611267513095194,"1"
1.0960252088485,-0.145616059193264,"2"
0.455496097043757,-0.358068646826273,"2"
-0.496473015599792,-1.31303347667154,"2"
-0.729699189189281,-0.617709202923256,"2"
-1.07545273684651,-1.48004008863523,"1"
-0.56303078908846,-1.15226143648986,"1"
-0.377086853186831,1.86119379438608,"2"
-0.952467685774894,-1.13763371953147,"1"
0.274019569844697,1.37848549030266,"1"
0.800664474372203,-0.145616059193264,"2"
0.835542839007401,-0.194775993068318,"1"
-0.382781286618448,-0.990300427851755,"1"
-0.48234409820697,0.0564474769030732,"1"
0.337022196082881,-0.598626566946201,"1"
2.042363705049,-0.460342283711916,"1"
-0.638308381645774,0.0010454937690522,"1"
-0.406060408840758,0.259844370500384,"1"
1.26630800704863,0.463574079699507,"2"
1.09436470265605,0.0327543501001412,"1"
0.535927893801212,0.459531516668927,"1"
-0.439577386207275,0.782725941494079,"2"
0.949768543079749,0.0327543501001412,"1"
-0.0796373389073443,-1.64280630424083,"2"
-0.377086853186831,0.782725941494079,"2"
-0.0390425684787088,1.05002298522253,"1"
1.00596547932954,-0.596876929141464,"2"
-0.0796373389073443,-1.64280630424083,"1"
0.304127995056571,-0.289506135110576,"2"
1.09436470265605,-0.146281983802204,"1"
-0.223281433867557,-0.743583804526,"1"
0.949768543079749,0.706067455223998,"1"
0.364089957574003,0.864579781850547,"2"
0.510885841525444,2.27920505816413,"2"
-1.12580137716897,-0.521785747435043,"1"
-0.0583982415804192,0.187097881803547,"1"
0.181213938742194,-0.932201145537262,"2"
-0.422244585037394,1.86119379438608,"2"
0.510885841525444,-0.358068646826273,"2"
2.23055399891371,-0.105095897874945,"1"
1.57424204359109,-0.105095897874945,"2"
-0.789389097076799,-0.617709202923256,"1"
0.548461979040151,0.0115659069788618,"2"
-0.972295945704494,-0.102655668872153,"1"
2.23055399891371,-0.465238511531948,"1"
-0.892687412732504,1.13860394418931,"2"
1.3639855628899,-0.642551891097278,"1"
0.400324992225356,0.864579781850547,"1"
0.964476774588699,-0.146281983802204,"1"
-0.0583982415804192,0.623643978231871,"2"
1.26011327383229,-0.119182041264825,"1"
-0.56303078908846,-0.211214678656774,"2"
-0.377086853186831,2.63187805909141,"2"
0.835542839007401,0.706067455223998,"2"
0.678234839265882,0.0115659069788618,"2"
0.0187826693087292,0.257532373250686,"1"
-0.377086853186831,-0.743583804526,"1"
-0.0390425684787088,0.203617936777933,"2"
0.835542839007401,-0.236727103599232,"2"
-0.952467685774894,0.329306740856594,"2"
-0.116131548630907,-0.819048468801359,"2"
-0.993028038024841,-0.860109070278053,"1"
0.634686038579647,-0.765049695900605,"1"
1.39730206612505,0.391618616681267,"1"
0.0607533724168698,-0.383399816585488,"1"
-1.07545273684651,-0.860109070278053,"1"
0.678234839265882,0.501564689179719,"2"
0.634686038579647,0.459531516668927,"1"
1.09436470265605,-1.47752357116795,"1"
0.181213938742194,-1.08021308304755,"1"
-1.32080831216109,0.214411001095353,"1"
0.406461879170295,-1.8733133071779,"2"
-0.48234409820697,0.787515243937734,"2"
0.0187826693087292,0.526860839940453,"2"
-1.05015853659688,0.0205108282797673,"1"
0.364089957574003,0.980128237565411,"2"
0.327148775867924,0.921841167485716,"2"
-1.32080831216109,-1.86936967373192,"2"
1.3639855628899,0.391618616681267,"1"
-1.08729805047821,-0.530651219535636,"1"
-0.0989739225228911,-0.819048468801359,"1"
1.19725115824304,-0.499861209796802,"1"
1.3639855628899,0.391618616681267,"1"
-0.179739450420406,0.67212220719702,"2"
-1.07545273684651,-1.93996081943346,"2"
0.965253114304393,0.183297310330875,"2"
0.835542839007401,-0.0700321865651063,"1"
2.23055399891371,0.753355736361881,"2"
0.835542839007401,-0.236727103599232,"2"
-0.377086853186831,1.80774931163801,"2"
0.145114086225211,-0.323879850752571,"2"
0.327148775867924,0.597864972110285,"1"
-0.223281433867557,0.0833906121618323,"2"
-0.48234409820697,0.169544691843598,"1"
1.19725115824304,0.391618616681267,"1"
1.0960252088485,-0.611267513095194,"1"
-0.269892706668784,0.259844370500384,"2"
0.0309346416581465,-0.378144821785281,"2"
2.67163654512665,-0.105095897874945,"1"
-0.558603164490227,-1.15226143648986,"1"
-1.04506767602835,0.214411001095353,"1"
-1.40106462884574,1.06075822255727,"2"
1.00840048223668,-0.145616059193264,"1"
-0.75637521930485,-0.617709202923256,"2"
-0.710089120672776,0.560054756247468,"2"
-0.687351809111369,-1.53327832346446,"2"
-0.710089120672776,-1.63146592528119,"2"
0.65948147466681,0.358595936024132,"1"
-0.422244585037394,-1.72910830251591,"1"
-0.710089120672776,-0.898568517924526,"1"
0.654961478437661,0.135049070686935,"2"
1.26630800704863,0.391618616681267,"1"
0.172910991219685,-0.323879850752571,"2"
0.0309346416581465,0.613338898464235,"2"
-0.422244585037394,2.63187805909141,"1"
0.145114086225211,-0.932201145537262,"1"
0.498040851185859,2.27920505816413,"1"
-0.441517361514366,-1.72910830251591,"1"
0.510885841525444,0.864579781850547,"1"
-0.543272970733979,0.744243513646672,"2"
-0.266222180743858,1.86119379438608,"1"
0.538214748647032,-0.483496445494308,"2"
0.65600382973176,-0.765049695900605,"1"
0.670127712336134,-0.346303402273378,"2"
0.54593627991961,0.501564689179719,"2"
1.09436470265605,-0.611267513095194,"2"
0.406461879170295,2.27920505816413,"1"
-0.506798228272881,-1.31303347667154,"1"
-1.04506767602835,-1.13763371953147,"1"
-0.48234409820697,0.169544691843598,"1"
-0.72055244694291,0.595137504422993,"2"
-0.638308381645774,-0.282994406891827,"1"
-1.25967301190473,-0.0340910184977762,"1"
2.23055399891371,-3.17429374426008,"1"
-1.65614130168167,1.06075822255727,"2"
0.181785903779506,-0.626908500410305,"2"
-0.377086853186831,0.782725941494079,"2"
0.341192945606032,-0.076906424460026,"1"
-1.65614130168167,1.06075822255727,"2"
0.364089957574003,-0.358068646826273,"2"
-0.4697669326999,1.98346891478247,"2"
0.510231489571966,-0.358068646826273,"2"
-0.496473015599792,0.787515243937734,"2"
-0.710089120672776,0.560054756247468,"2"
-0.0796373389073443,0.0143013840195973,"1"
