"X1","X2","group"
-1.15122822510743,-1.01663849615845,"3"
-1.1933508300356,1.22419933097056,"4"
-1.15122822510743,-1.90226458276245,"3"
0.085401161798828,-0.791894470143494,"3"
1.0297150405445,0.370800080339296,"1"
0.660464367144139,-0.769935341525038,"3"
-1.3684795940815,0.00159192396475505,"4"
0.085401161798828,-0.130300130116446,"2"
1.75931184186977,1.50249725152274,"3"
1.07760516225029,0.401277758237066,"1"
2.53420106363535,0.427870674860268,"1"
-1.1933508300356,-0.911815832033532,"3"
0.972168867963159,1.34340696586618,"1"
0.085401161798828,-0.130300130116446,"1"
-0.337200102448032,-1.40310269386135,"3"
0.660464367144139,-2.73176871541338,"2"
1.75931184186977,-0.405426007151311,"1"
-1.75059713092256,0.825939274925954,"4"
1.571229853547,2.55785514829883,"4"
0.675371627006381,0.802871204884883,"2"
1.571229853547,2.81907902434639,"2"
-2.07356137200386,1.91203069109226,"4"
1.15434843430739,2.42970731269667,"2"
-2.07356137200386,0.634358949003146,"4"
-0.172565566978329,-1.63744837396114,"3"
-0.21951295891543,-2.01360037396056,"3"
2.02492008306526,1.07162509252311,"1"
0.587854010751586,2.76456942009272,"1"
-1.21570537164262,0.844884275524913,"4"
-0.844860001195736,3.24468460406962,"2"
0.660464367144139,-0.769935341525038,"3"
-0.789938551549134,1.38973922397621,"1"
-1.70095281327956,0.00159192396475505,"4"
-0.992083537270043,2.08086151100589,"1"
-0.491186999912994,-0.144632388181393,"1"
-1.66460620626113,0.825939274925954,"4"
0.878111006090208,-2.86042653583062,"3"
1.83633081999816,1.07162509252311,"2"
0.129926303653422,-0.111401847253147,"1"
-0.101867887326738,-3.74622683095295,"3"
1.47349936658054,-0.821708459221305,"3"
-0.992083537270043,2.08086151100589,"2"
-0.101867887326738,0.282623675756337,"1"
0.675371627006381,-1.48081297357925,"3"
-1.38299897930512,2.10321473375138,"4"
-0.515875989070595,-2.01360037396056,"3"
1.34370234750159,0.581575646316532,"2"
-1.85005281933392,0.00159192396475505,"4"
-0.992695288143165,3.24468460406962,"2"
-3.08505099316012,2.71389445275438,"4"
-1.58307065801365,0.00159192396475505,"4"
1.43639016373597,-0.405426007151311,"1"
-1.38621361272381,1.26863746712968,"4"
2.08851201689497,1.07162509252311,"2"
-2.49675668819249,1.22893690615911,"4"
0.539354053070926,1.1607500340288,"2"
0.085401161798828,-0.707391760844436,"3"
1.23429575902922,3.63179466991519,"4"
0.675474890825237,-0.0343980291821859,"1"
0.878111006090208,1.78338201807022,"4"
-1.58307065801365,0.825939274925954,"4"
1.15434843430739,-1.72050844059126,"3"
2.52687926630561,2.48864334795263,"2"
1.0297150405445,1.34340696586618,"2"
-3.05398524786772,0.634358949003146,"4"
-0.21951295891543,-0.959620701490275,"1"
-0.992695288143165,2.39133519378613,"1"
1.09453354176681,1.34340696586618,"2"
-0.491186999912994,-2.01360037396056,"3"
2.53420106363535,1.86821986631059,"2"
-2.49675668819249,0.986266429710172,"4"
1.34370234750159,0.20863152660811,"1"
0.504507074585161,-2.97022503737763,"3"
1.38323681301844,1.50249725152274,"1"
1.34113146195204,2.31877053933375,"2"
-1.1933508300356,-1.90226458276245,"3"
-0.491186999912994,-1.40310269386135,"3"
-0.678466423015754,1.38973922397621,"2"
-0.606461856098415,2.68117384840369,"1"
0.085401161798828,-0.130300130116446,"1"
1.5967997335229,-0.405426007151311,"1"
1.15434843430739,2.31877053933375,"2"
-2.3205205422551,-0.147955066040766,"4"
0.878111006090208,-1.54691583929656,"3"
-1.44435531520534,-0.0831921030439118,"1"
0.0380340772652634,-3.23856211441921,"3"
0.085401161798828,0.282623675756337,"1"
-1.58986799392628,-1.14707490016129,"3"
0.463382693428832,-2.08769864332423,"1"
0.868726099311827,-0.769935341525038,"3"
0.27755646471905,1.1607500340288,"1"
-1.31866408145327,-3.13774985177151,"3"
-2.45720431021927,0.986266429710172,"4"
-2.45720431021927,1.07106476215481,"4"
2.45565950268521,0.39675056945774,"1"
0.539354053070926,-3.02600767457713,"1"
0.286883216760255,0.751511124243237,"2"
0.613860047814422,1.93869540622796,"2"
-1.47324532864513,0.825939274925954,"4"
-1.85005281933392,1.3666538004461,"4"
3.38872405475767,0.427870674860268,"1"
-0.00553969238098601,-0.130300130116446,"1"
-1.82674984113265,-4.50978711317602,"3"
1.34113146195204,1.01758006257739,"2"
0.779649194926034,-0.769935341525038,"3"
1.23429575902922,2.84782215504687,"2"
0.104043633700724,-3.23856211441921,"3"
-2.49675668819249,1.08145376542352,"4"
-2.07356137200386,-0.147955066040766,"4"
-1.75059713092256,1.68065519545194,"4"
-1.58307065801365,1.3666538004461,"4"
0.27755646471905,0.660239009780911,"2"
3.38872405475767,0.39675056945774,"1"
1.571229853547,-0.405426007151311,"1"
-1.99003756251446,-0.0180911623640216,"4"
0.729871967185642,2.36664248182384,"2"
0.234342981430304,0.660239009780911,"2"
-1.1933508300356,-1.90226458276245,"3"
1.41468982765601,2.55785514829883,"2"
0.613860047814422,1.25441813269974,"2"
-1.45198085722674,0.825939274925954,"4"
2.02492008306526,1.07162509252311,"2"
-1.86248762640702,-0.305047077179665,"4"
-1.69489099323738,0.825939274925954,"4"
0.504507074585161,1.93869540622796,"2"
-3.62832764515165,-0.147955066040766,"4"
-2.49675668819249,0.23644101705482,"1"
-1.63639866217794,0.637228411255642,"4"
-1.13361189867959,-0.399606807465621,"1"
0.0380340772652634,0.282623675756337,"1"
-0.00553969238098601,-0.130300130116446,"1"
1.571229853547,-0.821708459221305,"3"
-0.014553076821855,-0.130300130116446,"1"
1.0297150405445,-3.09723905007429,"3"
1.83115320841466,-0.067788697520289,"1"
-1.86248762640702,1.26863746712968,"4"
-0.202083744704014,-1.89314508590834,"3"
0.729871967185642,-0.0343980291821859,"1"
-0.22634191364887,-2.01360037396056,"3"
0.380817458207478,0.121798305645773,"1"
1.22720782122419,0.87652958527167,"2"
-1.1933508300356,1.15932631017536,"4"
0.715352209681826,-0.769935341525038,"3"
0.972168867963159,1.5371156916624,"2"
1.47349936658054,-0.821708459221305,"3"
1.47349936658054,0.0690272299052579,"1"
1.02053048688759,-1.22605720646823,"3"
-1.4171886138696,-0.0831921030439118,"4"
1.47349936658054,0.0690272299052579,"1"
1.93911421101208,1.07162509252311,"2"
-1.75059713092256,2.3160770628291,"1"
0.729871967185642,-2.04010328780394,"3"
1.03958769089458,-1.45388927197262,"3"
1.15434843430739,1.06975848599269,"1"
-0.68378212593389,3.24468460406962,"1"
-1.58307065801365,2.3160770628291,"4"
-2.3205205422551,0.986266429710172,"4"
-1.3684795940815,0.825939274925954,"4"
-1.72838611517568,-1.14707490016129,"3"
0.856254916543155,-0.769935341525038,"3"
-1.1933508300356,-0.399606807465621,"4"
-1.95621569517674,1.32552774278209,"1"
-2.3205205422551,-0.147955066040766,"4"
0.613860047814422,-3.02600767457713,"3"
-1.78516244051411,0.00159192396475505,"4"
-1.31866408145327,1.32552774278209,"2"
0.660464367144139,-1.48081297357925,"2"
-1.38621361272381,0.825939274925954,"4"
-3.05398524786772,0.23644101705482,"4"
0.729871967185642,-2.73176871541338,"3"
-0.177076821109424,-1.63744837396114,"3"
-1.15122822510743,1.15932631017536,"4"
-3.08505099316012,0.986266429710172,"1"
-1.44435531520534,-0.0831921030439118,"4"
0.504507074585161,-0.156966745207557,"1"
-1.75059713092256,-0.403287762205942,"4"
1.07760516225029,-1.22605720646823,"3"
-2.49675668819249,1.07106476215481,"4"
-0.385785241713033,-0.326007197099386,"1"
0.613860047814422,-0.215757842783036,"1"
-0.337200102448032,-1.89314508590834,"3"
-1.15122822510743,1.22419933097056,"4"
0.613860047814422,-0.64394060927505,"1"
-0.172565566978329,-1.63744837396114,"3"
3.38872405475767,0.427870674860268,"1"
-0.491186999912994,-2.01360037396056,"3"
0.340015125783836,-0.64394060927505,"1"
-0.101867887326738,0.282623675756337,"1"
-0.678466423015754,3.24468460406962,"4"
-1.75059713092256,1.18333576763289,"4"
1.03958769089458,-0.990087359694141,"3"
0.506202589641497,1.1607500340288,"2"
-0.789938551549134,1.38973922397621,"1"
-0.22634191364887,1.22709415955863,"2"
-1.38621361272381,0.825939274925954,"4"
-2.49675668819249,1.6962142928441,"2"
