"X1","X2","group"
-4.6558247584958,-3.621573515688,"2"
1.31254583131972,2.68673306421476,"1"
0.738814752486796,0.621950009495254,"1"
0.552088202127667,0.621950009495254,"1"
-4.83214260901368,-6.12877131071966,"2"
-0.252932104935296,0.673635047878396,"1"
-0.556123012390179,1.06762437395512,"1"
-0.712656548720761,-1.16621273236822,"1"
-4.71659403413189,-2.68352862369994,"2"
-3.62415017815841,-3.04883486727112,"2"
-5.88045691913817,-3.08378493408257,"2"
-2.09899813113907,-0.139548585527229,"1"
-4.95853324782423,-4.8845475246756,"2"
-0.126668554700381,0.363281058697969,"1"
-4.71659403413189,-2.68352862369994,"2"
-5.44174369933765,-4.72262782253754,"2"
-0.600992590386188,-1.16621273236822,"1"
-3.90249235900384,-4.39066412095612,"2"
-3.04621768351921,-3.74543536265176,"2"
1.77017119530137,0.988076974194469,"1"
-1.05706574056873,-0.0179950073195533,"1"
-3.90249235900384,-5.62144821415264,"2"
1.04790991579831,2.68673306421476,"1"
0.738814752486796,0.622846660590384,"1"
-0.298375786889239,0.474353279214503,"1"
-5.68562154305639,-5.87468791783779,"2"
-1.05706574056873,-0.569587320314741,"1"
-5.27925258638467,-3.22136840221105,"2"
0.482372194228757,0.621950009495254,"1"
-1.95576886690562,-4.48704726235266,"1"
-3.99133558049283,-4.75179097517497,"2"
-0.792048807326191,-0.0179950073195533,"1"
1.54172055341545,-0.23495086472518,"1"
-3.90249235900384,-4.75179097517497,"2"
-4.52056146714085,-2.74410313529006,"2"
-3.20764713000539,-5.97291507939257,"2"
-4.6558247584958,-2.74410313529006,"2"
-3.95362569746682,-3.16799480255457,"2"
-5.38189202883376,-6.12877131071966,"2"
0.785713644700354,-0.157084728742898,"1"
-5.22710683595497,-3.42462066771663,"2"
-4.83214260901368,-2.70244742834708,"2"
0.482372194228757,-2.26056661460439,"1"
-0.298375786889239,0.135052008157136,"1"
-0.252932104935296,-0.0223478834322894,"1"
-0.252932104935296,0.673635047878396,"1"
-1.76143948330681,0.741457875783747,"1"
1.54172055341545,-0.719386811658327,"1"
-1.95576886690562,0.728509268538203,"1"
-5.41743319011275,-5.20860207916502,"2"
-3.20137907205391,-5.53348250353809,"2"
-4.41819923822248,-3.38471180422904,"2"
-4.79096284133161,-5.20860207916502,"2"
-4.41819923822248,-2.68352862369994,"2"
0.960888604420993,1.37906009566873,"1"
-4.83214260901368,-5.22897003221341,"2"
-2.54081380118086,-3.99089720925465,"2"
-2.4249756054406,-5.24793222088123,"2"
1.57347921604909,-0.719386811658327,"1"
-2.8999796845055,-2.58056721588168,"2"
1.54172055341545,-1.78103323549867,"1"
0.692066378981547,0.621950009495254,"1"
-2.8999796845055,-5.24793222088123,"2"
-3.39031969592145,-3.70861138156123,"2"
1.04790991579831,1.37906009566873,"1"
-0.298375786889239,1.06762437395512,"1"
1.31254583131972,0.434148951052653,"1"
-3.00974091900767,-2.58056721588168,"2"
-0.600992590386188,-2.28598359635404,"1"
0.831680532340901,-2.26056661460439,"1"
1.31254583131972,0.434148951052653,"1"
-4.71659403413189,-4.4895755235145,"2"
-5.38189202883376,-6.12877131071966,"2"
0.513329956645591,0.640054496764006,"1"
-5.22710683595497,-4.8845475246756,"2"
-5.54354897955167,-4.53961365121625,"2"
-0.00659752456370682,0.0320337170026776,"1"
-4.6558247584958,-2.40300297343121,"2"
-4.48801217196469,-3.48625704315183,"2"
-0.825957207031562,1.96233645747808,"1"
-4.71659403413189,-3.38471180422904,"2"
-0.0466293524402467,1.37970435335776,"1"
-2.38745508950472,-4.32854333562581,"1"
0.960888604420993,1.18190844848688,"1"
0.552088202127667,1.28108172768857,"1"
-4.01274357883842,-4.93441508622558,"2"
-6.29475830179462,-4.52819692781017,"2"
-2.38745508950472,0.728509268538203,"1"
-4.38644345087831,-4.90115827262207,"2"
1.56371025492208,-1.78103323549867,"1"
-4.04393551522799,-3.38471180422904,"2"
0.738814752486796,-2.26056661460439,"1"
0.952757212866385,1.18190844848688,"1"
-0.292757496690977,-0.708478952388978,"1"
0.28824800063283,-0.884012540319862,"1"
-0.712656548720761,-1.56623597758987,"1"
-3.90249235900384,-4.75179097517497,"2"
-0.00632000853749608,0.363281058697969,"1"
-3.84228064995843,-4.75179097517497,"2"
0.785713644700354,0.622846660590384,"1"
-5.41743319011275,-4.95737427329826,"2"
1.31254583131972,0.411868169275849,"1"
1.04790991579831,0.434148951052653,"1"
-0.169554002561517,1.37970435335776,"1"
2.02574588098637,0.988076974194469,"1"
0.692066378981547,0.166323158068727,"1"
-5.44457480205222,-5.26246646390883,"2"
-3.84228064995843,-4.75179097517497,"2"
-2.09899813113907,0.728509268538203,"1"
-4.38644345087831,-2.68352862369994,"2"
-5.21502119302715,-3.22136840221105,"2"
-5.28588375476863,-4.95737427329826,"2"
0.28824800063283,0.402104797964271,"1"
-1.54397717139059,0.741457875783747,"1"
0.728839245810029,1.61048842107431,"1"
0.361173406533945,-0.201259789631183,"1"
-3.62415017815841,-3.46249559183587,"2"
0.952757212866385,0.411868169275849,"1"
1.32727197920673,1.87968180818825,"1"
-0.298375786889239,-2.28598359635404,"1"
0.552088202127667,0.394150130034364,"1"
-0.00659752456370682,0.0320337170026776,"1"
-3.63577624116712,-5.22943795318038,"2"
-0.95483290032835,0.787438566482097,"1"
-0.298375786889239,2.12011275309817,"1"
-4.09599627743251,-2.74410313529006,"2"
-0.689475940721432,-0.708478952388978,"1"
-1.89610296359494,0.741457875783747,"1"
-3.95362569746682,-4.39066412095612,"2"
-1.3297187666732,-0.569587320314741,"1"
-1.13099083397661,-1.26393049601866,"1"
0.536323226639267,1.61048842107431,"1"
-3.71307538359779,-6.13758896391987,"2"
0.37724249727813,1.61048842107431,"1"
-3.62415017815841,-3.98019112590311,"2"
-5.9699221608334,-4.29064561610108,"2"
-0.298375786889239,-1.16621273236822,"1"
-0.689475940721432,-0.0223478834322894,"1"
-4.22865027416652,-2.93648086255515,"2"
-0.00659752456370682,-0.914311058213321,"1"
-6.24718647030783,-2.35065861747367,"2"
-1.41364566420792,-0.327214170823331,"1"
0.830695050533296,-0.157084728742898,"1"
-5.63452471059499,-5.87468791783779,"2"
-5.44457480205222,-3.08378493408257,"2"
-4.44168870368386,-3.48625704315183,"2"
-1.06025318895703,-1.30883369699986,"1"
1.77017119530137,-0.23495086472518,"1"
-0.298375786889239,0.135052008157136,"1"
-4.30464694973135,-4.26571285251141,"2"
-3.73517334347433,-6.22939819781976,"2"
-4.95853324782423,-4.95737427329826,"2"
1.98412662357952,0.988076974194469,"1"
0.785713644700354,0.621950009495254,"1"
0.738814752486796,0.394150130034364,"1"
0.536323226639267,0.640054496764006,"1"
-4.71659403413189,-4.65063976591586,"2"
-0.556123012390179,-0.0223478834322894,"1"
0.37724249727813,-0.183314513270916,"1"
-0.184337939978232,0.867594314712031,"1"
1.77017119530137,-0.719386811658327,"1"
-0.298375786889239,-1.16621273236822,"1"
1.98412662357952,-0.460448110774406,"1"
0.28824800063283,0.922226521980182,"1"
-4.83214260901368,-4.8845475246756,"2"
-0.95483290032835,0.612579635671914,"1"
-4.41819923822248,-2.90293746661883,"2"
-0.520336351355036,-0.0223478834322894,"1"
-5.21502119302715,-5.12549386971527,"2"
1.57347921604909,-1.78103323549867,"1"
-3.00974091900767,-2.24928115566272,"2"
