"X1","X2","group"
-1.90238405950621,-9.53524234051725,"2"
9.86758557655546,-2.55835691501627,"4"
0.116092400087624,-0.747845855786749,"1"
10.9458813185678,-1.96428938208292,"4"
-8.67179613508849,5.73692818232615,"3"
10.538814258584,-0.590963440356409,"4"
-0.651674257495306,-10.8709541539704,"2"
10.8327292106539,2.49519023234265,"4"
-7.11237044052519,5.65413552109823,"3"
-0.906675753311478,1.82366838736424,"1"
-4.0736457021511,-11.0326931617593,"2"
1.32233726231939,-2.41398853692617,"1"
-1.99281126859121,-9.76332361081005,"2"
9.65486260255486,-2.00623302676064,"4"
-2.12693845628783,-9.06658035271018,"2"
-2.12693845628783,-8.28557446929384,"2"
-0.17641402558015,-0.498387250511319,"1"
0.041077939125665,-0.124863002921709,"1"
10.0937083531245,-0.659537219694381,"4"
-7.51923743037274,5.80718440433156,"3"
-0.0285511401134891,0.0412463663344917,"1"
-2.34920546383538,-9.53774906683905,"2"
9.34723955009255,-0.925170289748391,"4"
-7.18462867564118,5.20148901769752,"3"
-8.75132756084309,5.73692818232615,"3"
0.0144576785702895,-0.124863002921709,"1"
-4.0736457021511,-11.092382089429,"2"
-8.8860848925963,4.99479655588817,"3"
-2.58553103401053,-10.3324146851051,"2"
9.40759817310646,-0.422869507223374,"4"
-2.45366220887784,-10.4483895284551,"2"
9.86758557655546,-1.7633434670868,"4"
-0.953370897143654,-0.338412947242962,"1"
-0.953370897143654,0.0645022772726295,"1"
-7.2740160929181,4.31558132324145,"3"
-1.54477926518383,-1.11196806329903,"1"
-7.51923743037274,7.04834986951812,"3"
9.87825990838782,-2.00623302676064,"4"
-0.199663398459069,-10.4999226769468,"2"
-2.21055642111121,-9.96782823610594,"2"
-2.23597111272779,-9.73346911732821,"2"
-2.64935212149984,-11.092382089429,"2"
0.473121834597089,1.22819606126441,"1"
-2.67423397069311,-10.3324146851051,"2"
-6.92285334199299,5.28707751109731,"3"
-1.14038504943387,-9.11322533844132,"2"
0.663455463653336,-1.90783566038216,"1"
-1.49956511210715,-9.12736541971349,"2"
-8.10431584875247,4.36484238109513,"3"
-10.7673545371986,6.24005408371079,"3"
-7.51923743037274,6.95400691923869,"3"
10.8860978287529,-1.96428938208292,"4"
-2.12693845628783,-9.73346911732821,"2"
-7.51923743037274,6.95400691923869,"3"
-8.60548965726014,4.99479655588817,"3"
1.03536314050099,-1.32342245348611,"1"
-2.19774329064064,-9.53774906683905,"2"
-0.953370897143654,0.0645022772726295,"1"
0.928545523975643,0.18373335049726,"1"
-4.0736457021511,-11.7142196779358,"2"
10.8860978287529,-0.835909014335822,"4"
-7.28705355748397,5.65413552109823,"3"
-0.797747913430313,-11.3601300282612,"2"
-1.06210887017736,-0.338412947242962,"1"
10.0937083531245,-0.659537219694381,"4"
-0.199663398459069,-10.2143682400723,"2"
-2.23597111272779,-10.3630081270044,"2"
0.928545523975643,-0.937768881101949,"1"
10.2821073864104,-0.840157717498522,"4"
-8.75132756084309,4.99479655588817,"3"
