"X1","X2","X3","X4","X5","group"
0.508861202330342,-1.76967484223902,-1.31285700503042,-1.10934377222638,0.514929994146084,"1"
-0.150694190623669,-0.766420103463092,-1.16053889765686,-1.15556545195303,-0.412975909131164,"1"
-2.92895714689763,-4.24786478417341,1.11046602628096,-0.774132924904644,5.52225027691868,"3"
-0.0752677596498773,-1.0630959773996,-0.648166319051145,0.769424055763913,0.946201459760332,"1"
-4.48522132360983,6.04548339837273,-6.69250541522455,3.83088991494463,-4.21999103647376,"2"
-3.72249922214096,3.76190700553398,-4.01308452609789,3.80872615408941,-4.03127978499572,"2"
-3.90388344525744,4.28353998474958,-6.86324810704025,4.255390468767,-6.25715349234134,"2"
-4.4636162225212,5.00781240895542,-6.40393225995023,3.36753048647958,-6.38733007210003,"2"
-3.83487989969705,3.25194582119993,-5.49132058111848,2.38266997327736,-4.56294105628056,"2"
-5.68669561897639,2.65738993382516,-3.96364595747275,2.78819283672592,-2.57092513601001,"2"
-2.8079480159396,3.91033357413399,-5.26086047978857,4.63435595011928,-5.11857200348381,"2"
-5.64467766760504,4.63074081821479,-3.51875536062193,4.33032673145311,-0.964384075139586,"2"
-4.10758300552412,2.96274619072945,-5.49839808997363,-0.288464471369486,-3.55777462235201,"2"
-4.82784914235462,-5.13113750783598,-2.51049487191477,-1.12895745251288,5.01512523773772,"3"
-5.96434551761894,-5.11349197318806,-0.614779206827945,-1.19580366139499,6.37988491352295,"3"
-5.17273641226779,2.83605170756703,-3.79337197689802,4.05981811194292,-1.08214782011331,"2"
-4.64458765355007,3.73181259776226,-6.65410466359199,4.63435595011928,-5.94572737816851,"2"
-5.46968983550368,-6.04201805346499,-2.01092587754208,1.02372572795041,5.15698131540488,"3"
0.372206240762917,0.670729042485868,0.679127692632872,-0.130582673840295,-1.10318090464734,"1"
-5.40233746795892,-5.37044669454438,-0.766796874510894,0.508979019967895,5.50162742726031,"3"
2.3414533414695,0.0155252055579247,-1.70551199897828,-2.14256330659532,-0.445504285868689,"1"
-7.04580735170546,-5.96252662600771,-2.19398227491898,-0.437527091955881,4.7840365511708,"3"
-7.34677818017172,-6.19274514054816,-0.994832847136281,-0.599690537099801,5.25948401959169,"3"
-5.90621116023782,-6.61081734359093,-3.23626245860126,0.30681415304824,5.17886778739425,"3"
-4.64211002071745,3.66246766349402,-3.96364595747275,5.49629025395201,-0.54213659868713,"2"
-3.99050650607151,4.28353998474958,-6.6142500368806,5.49629025395201,-5.77349029707103,"2"
-4.35429135049314,4.54133938297722,-5.45331053102664,3.36753048647958,-6.41226916108194,"2"
-6.39612428525128,-4.77396510743379,-2.89665112842472,0.705620529412659,5.15698131540488,"3"
1.27901217775888,-0.704970933286905,-1.66317223921696,-0.490037794015721,-2.09338074336708,"1"
1.56843995798611,-0.442665973494841,-0.438492256768994,0.722084332667906,2.63946952466928,"1"
-7.04580735170546,-5.9646783470216,-2.86219968776421,0.26797543247078,3.90785043801627,"3"
-3.83487989969705,3.62288916583004,-6.40393225995023,5.85746312211759,-6.20117080030066,"2"
-4.72536163681762,3.73181259776226,-3.51875536062193,3.00261777218097,-0.964384075139586,"2"
-4.88230234308031,-7.76405262696458,-2.01092587754208,2.58765858216322,7.2167140782843,"3"
-4.72536163681762,3.66246766349402,-5.37397654238231,3.00261777218097,-5.24487433946838,"2"
-5.59008113518961,2.65738993382516,-5.14668017893619,4.92926335257926,-4.92042331089832,"2"
1.46380006407535,0.421693927335451,0.210892667036289,0.270608301941484,0.079910379089228,"1"
-4.64211002071745,5.57675931338067,-6.88685405256645,3.83088991494463,-5.94572737816851,"2"
-7.99006341487556,-6.19274514054816,-0.59041221909961,0.451889902241543,5.73652531096776,"3"
0.325940380576592,-0.848220228791986,-0.438492256768994,0.686899842889056,-0.0263189757859982,"1"
-1.85104066397465,1.49512019265719,-0.0358562124412077,1.0734488933997,-0.54213659868713,"1"
-0.8634284089319,-2.17587424352398,-0.598620310117009,1.0734488933997,-1.03027427713567,"1"
-0.0345490612073679,1.66187012185388,0.152355625798729,3.12551933872715,1.23912871168769,"1"
-2.8079480159396,1.93617839037464,-4.60263769090278,2.78819283672592,-4.88199084189397,"2"
-0.206837654354636,3.11460571165005,-4.91015355370775,2.96467135512217,-4.92784798749128,"2"
-5.68669561897639,-6.04201805346499,-2.45631220783708,0.969301577748864,5.15698131540488,"3"
-0.0345490612073679,1.66187012185388,-1.29402717344879,-1.15556545195303,-1.01831290198935,"1"
-5.94382334822275,-6.06640760496583,-1.04636331737017,0.451889902241543,4.99450117200292,"3"
-4.4636162225212,3.66510784786054,-5.43912940894987,5.30563391465376,-5.61311813664261,"2"
-5.44790630203069,-6.29401412839424,-2.10422922031781,2.58765858216322,5.16178336525599,"3"
-5.12100577133736,-4.14603772238284,-2.51049487191477,0.256539179843357,6.87019680967622,"3"
-6.33183966190821,-5.65907347299653,-0.327314962365717,0.307302078527582,5.17886778739425,"3"
-5.02984828193356,2.83605170756703,-3.79337197689802,2.38266997327736,-0.54213659868713,"2"
-6.90026135932776,-4.77396510743379,-2.7160154530204,0.705620529412659,6.16054100698678,"3"
-1.0939654410409,-0.866998494629907,0.811866074166909,-0.0795586293730382,-0.412975909131164,"1"
-4.82784914235462,3.33014580058487,-4.78431203143643,3.79001631019131,-4.20827247357925,"2"
-0.8634284089319,-0.867652203019723,1.96353293614191,-0.474062130561003,0.475216566876877,"1"
-0.0655024006036686,2.36003582515589,-0.0358562124412077,1.08599884128755,-0.54213659868713,"1"
-3.72249922214096,3.25194582119993,-6.86324810704025,5.07119055812685,-5.77349029707103,"2"
-1.37544973901641,-0.609099600797902,-0.438492256768994,0.640947111975109,-0.54213659868713,"1"
-6.25744718109086,-4.33397444612191,-0.685770654767752,0.429147552918996,6.94303228805804,"3"
-0.696349976938505,-0.866998494629907,-0.648166319051145,0.640947111975109,-1.08214782011331,"1"
-4.10758300552412,2.96274619072945,-5.49839808997363,-0.288464471369486,-4.88199084189397,"2"
-6.45669397589784,-4.77396510743379,-2.57547500965806,-0.225379029086447,4.29856328600504,"3"
-4.88230234308031,3.16333525675078,-6.0030379161456,2.78819283672592,-4.56294105628056,"2"
-5.74352144202587,-6.68071629271416,-3.23626245860126,0.30681415304824,4.99450117200292,"3"
-5.74352144202587,-5.86084827789864,-0.606454652468007,0.0926677531995618,5.17886778739425,"3"
1.3381136063268,0.750112995126633,-0.427035065037348,0.722084332667906,0.429348405147539,"1"
-0.832648246465469,3.11460571165005,0.152355625798729,0.429147552918996,-1.08214782011331,"1"
0.395940535766832,0.670729042485868,1.58877359513165,-0.774132924904644,-0.810911120690465,"1"
2.3414533414695,0.67056488350686,-0.807780750842497,0.316841804768654,-0.565758409295992,"1"
-2.8079480159396,-4.24786478417341,-0.0326451842237438,0.429147552918996,5.52225027691868,"3"
-5.26614944964918,-6.29401412839424,-2.89323852185277,0.663199660317854,5.15698131540488,"3"
-6.77254981082962,-5.64940592195442,-2.87370765100513,0.969301577748864,7.2167140782843,"3"
-6.33183966190821,-5.96751700069964,-1.28431600268077,1.02372572795041,7.05591419591413,"3"
-4.16729881897908,6.04548339837273,-5.49839808997363,5.50467094109662,-5.74852418189759,"2"
-5.90621116023782,-5.65907347299653,-1.28431600268077,1.02372572795041,5.16178336525599,"3"
-4.33142945142773,3.66510784786054,-6.69250541522455,2.52440679278569,-4.88199084189397,"2"
-3.99932059127122,3.1643999301131,-3.24423469089412,3.77069281473563,-1.07536697846475,"2"
1.91748578823149,-0.146555023338088,-1.16053889765686,-0.6525321866573,1.30583236254562,"1"
-3.32878870381072,4.28353998474958,-4.01308452609789,5.85746312211759,-4.98212519449644,"2"
-0.878664800566893,-1.87794836650474,-0.648166319051145,-1.27901375156091,1.54337701504807,"1"
-5.94382334822275,-5.65907347299653,-0.606454652468007,0.307302078527582,5.17886778739425,"3"
0.372206240762917,-0.704970933286905,-1.66317223921696,-1.54313143064991,-0.810911120690465,"1"
-6.21205948156739,3.63684095063718,-5.37397654238231,3.67582716209647,-6.38733007210003,"2"
-2.52375666305968,4.00462632125327,-5.26086047978857,5.49629025395201,-3.65273008010375,"2"
-3.72249922214096,6.0131474977889,-3.73994782886959,3.36753048647958,-0.54213659868713,"2"
-5.95549432682232,-5.65907347299653,-0.614779206827945,0.451889902241543,6.01229030059817,"3"
-1.0724349580427,0.135863716611192,-1.70551199897828,-2.14256330659532,-1.4159851351855,"1"
-1.08699416028963,0.135863716611192,-0.944021624748779,-0.6525321866573,-1.63222900022684,"1"
1.91748578823149,-0.442665973494841,-1.70551199897828,-1.22648960492951,-0.0598285970843347,"1"
-5.94382334822275,-5.65907347299653,-0.606454652468007,-0.293413111724811,5.26152939463835,"3"
-3.64270988094192,2.74934486443271,-5.68101857879793,2.78819283672592,-4.32513108511107,"2"
-5.12713590334595,2.14315454315422,-7.69716716811996,4.92926335257926,-5.94572737816851,"2"
-0.878664800566893,-0.609099600797902,-0.844591182554122,-1.10934377222638,0.475216566876877,"1"
-4.82784914235462,2.64726135089547,-5.14668017893619,2.36776458314999,-3.55777462235201,"2"
-3.9964384249054,2.96274619072945,-5.49132058111848,2.36776458314999,-3.94000510939541,"2"
-0.0345490612073679,0.616451743679061,0.528050577237879,1.85131226036502,-1.10318090464734,"1"
1.3381136063268,-0.146555023338088,-0.438492256768994,-1.85716677510844,0.079910379089228,"1"
-1.85104066397465,-1.00565126188714,-0.226567245095303,0.640947111975109,-0.54213659868713,"1"
-3.83487989969705,2.75417262926252,-4.28781186042703,2.78819283672592,-4.56294105628056,"2"
-7.22057586941152,-6.4921252705476,-1.98835030094645,1.35615945284743,5.25948401959169,"3"
-0.464241636596646,-0.609099600797902,-1.70551199897828,-2.14256330659532,-1.4159851351855,"1"
-7.1661638774067,-6.99701772890515,-0.59041221909961,0.508979019967895,4.31151678854625,"3"
-3.06515553202097,2.82832561596864,-6.07478673709201,4.92926335257926,-4.18631450969353,"2"
0.516270164759633,-0.363512004146238,-1.16053889765686,-1.29473322126834,-0.226151441136831,"1"
-0.0837879483905524,-0.848220228791986,-1.70551199897828,-2.14256330659532,-0.412975909131164,"1"
-7.2146932621036,-4.81155334270079,-1.31732872208028,-1.10934377222638,6.16054100698678,"3"
-4.87001215573689,3.16333525675078,-6.30761043938008,2.36776458314999,-5.24487433946838,"2"
-5.26614944964918,-6.29401412839424,-2.10422922031781,1.2400901287921,5.15698131540488,"3"
0.552088970545269,-0.679915981237277,-1.31268521859035,-0.184775189657811,0.622326700728966,"1"
0.516270164759633,0.872570131023999,0.528050577237879,-0.272378035291603,-1.10318090464734,"1"
-7.22057586941152,-6.19274514054816,-0.994832847136281,0.262350698282704,4.7840365511708,"3"
2.28799630162851,-0.146555023338088,-1.04235586864398,-1.10528764597341,-2.09338074336708,"1"
-5.44790630203069,-5.37044669454438,-3.06995307447366,0.30681415304824,4.67845747737562,"3"
-3.99932059127122,3.90721105746633,-5.49839808997363,4.13384315948389,-6.25715349234134,"2"
-7.04580735170546,-5.96252662600771,-2.86219968776421,-0.437527091955881,5.02229424042206,"3"
-3.06434044194749,1.93617839037464,-6.07478673709201,1.91436839702266,-3.57172426890153,"2"
-0.8634284089319,-1.87794836650474,-0.648166319051145,-1.19580366139499,1.54337701504807,"1"
-5.26614944964918,-4.41489939260485,-1.83864305470619,0.256539179843357,5.52225027691868,"3"
-0.0837879483905524,-0.848220228791986,-0.698241725191155,1.85131226036502,-2.64004518672125,"1"
-2.8079480159396,3.02861665041069,-5.02362579808083,1.91436839702266,-3.55777462235201,"2"
-5.12713590334595,-4.14603772238284,-1.19882643991221,1.15364492891878,6.60435232795225,"3"
-6.33183966190821,-4.21357806621305,-1.44411589047988,-2.14256330659532,6.94303228805804,"3"
-5.96434551761894,-5.65907347299653,-0.327314962365717,0.451889902241543,3.48559277845016,"3"
-5.26614944964918,2.90708841368352,-3.51875536062193,2.25391599597558,-0.608225985209124,"2"
-3.72249922214096,1.93617839037464,-6.42865527245936,2.58158440253427,-5.24487433946838,"2"
-3.72249922214096,2.74934486443271,-7.75347435804251,1.72613757629956,-4.88199084189397,"2"
-4.64211002071745,4.2061770348865,-4.091633686759,4.63435595011928,-4.03127978499572,"2"
0.325940380576592,1.21438740896148,0.0806563455382672,0.686899842889056,-1.01831290198935,"1"
-0.0837879483905524,0.616451743679061,0.897895236374061,-1.70360857874617,-1.63222900022684,"1"
0.212100798729626,-0.848220228791986,-1.70551199897828,-1.5022809918562,-1.10318090464734,"1"
1.46380006407535,-0.442665973494841,-0.944021624748779,-0.184775189657811,1.14600062868409,"1"
-6.63908276911231,-5.94418615626014,-2.57547500965806,0.756557101742161,5.41296040080206,"3"
-4.82784914235462,-4.14603772238284,-2.51049487191477,-0.225379029086447,5.52225027691868,"3"
-4.9372209589275,-5.13113750783598,-1.10542598213483,-1.29473322126834,6.31514419470714,"3"
-6.81718948140635,-5.96252662600771,-2.86219968776421,2.58765858216322,5.15698131540488,"3"
-6.33183966190821,3.97070084829521,-3.96364595747275,3.96840247567659,-0.608225985209124,"2"
-3.9964384249054,2.45504045655504,-6.42865527245936,2.78819283672592,-4.92784798749128,"2"
-5.70965628612645,4.63074081821479,-3.51875536062193,3.67582716209647,-1.08214782011331,"2"
1.09219202463018,-1.8886233602798,1.96353293614191,0.611184453131828,0.429348405147539,"1"
-0.696349976938505,1.49512019265719,0.152355625798729,0.640947111975109,-1.21641657296779,"1"
-6.21205948156739,-2.67892743623468,-0.327314962365717,-0.0795586293730382,0.233979341086929,"1"
0.212100798729626,-0.24802998142729,-0.438492256768994,0.693700423885276,-1.01831290198935,"1"
-5.26614944964918,-6.0136414914309,-2.10422922031781,1.02372572795041,6.51858424088424,"3"
-5.74352144202587,4.63074081821479,-5.14668017893619,3.49661778369401,-5.1699935014745,"2"
-3.83487989969705,3.04905752893024,-5.56816243467969,1.72613757629956,-4.92784798749128,"2"
-0.387376792008611,-0.609099600797902,-1.04235586864398,-0.6525321866573,0.283734146907417,"1"
1.46380006407535,0.421693927335451,1.00711605861917,-2.32442537994632,-0.117542741288797,"1"
-5.23243209791392,2.14315454315422,-4.52028506392591,2.36776458314999,-3.57172426890153,"2"
-5.11774496909713,-5.13113750783598,-1.10542598213483,-0.6525321866573,6.37988491352295,"3"
-2.43309748916662,3.02861665041069,-5.26086047978857,1.72613757629956,-3.55777462235201,"2"
-6.25744718109086,-5.11349197318806,-1.28431600268077,-1.10528764597341,5.40778937389394,"3"
-3.87384943465465,3.76190700553398,-5.18462804112644,5.30563391465376,-5.94852115350365,"2"
0.846265914995986,0.670729042485868,-0.532978635705588,0.693700423885276,-0.565758409295992,"1"
-5.68669561897639,-6.04201805346499,-1.16650947346173,0.307302078527582,5.40778937389394,"3"
-7.99006341487556,-6.33407066072372,-1.31732872208028,1.13961502541416,4.7840365511708,"3"
-5.68669561897639,2.1237909538366,-5.07398363346129,2.25391599597558,-3.55777462235201,"2"
-5.17273641226779,-5.13113750783598,-0.766796874510894,-0.326665621208713,6.41723475750525,"3"
-5.78112856797167,-4.33397444612191,-1.63545020477158,-2.14256330659532,6.87019680967622,"3"
-5.44790630203069,2.90708841368352,-4.091633686759,-0.288464471369486,-3.55777462235201,"2"
-5.68669561897639,-3.86021485595916,-0.606454652468007,-1.27901375156091,6.12548357296315,"3"
-3.64270988094192,4.28353998474958,-5.82741704809511,5.85746312211759,-4.9007564040684,"2"
-4.37788661484756,2.59991096237014,-7.75347435804251,2.96467135512217,-4.88199084189397,"2"
-7.1661638774067,-6.99701772890515,-1.31732872208028,1.13961502541416,5.02229424042206,"3"
1.38857128072316,-0.442665973494841,-1.04235586864398,-0.184775189657811,2.47175049854411,"1"
-3.72249922214096,3.02861665041069,-5.43912940894987,5.67211781503891,-5.77349029707103,"2"
0.846265914995986,-1.76967484223902,-0.598620310117009,0.686899842889056,-0.564051834896165,"1"
-2.8079480159396,4.00462632125327,-5.46165110080454,4.13384315948389,-3.65273008010375,"2"
0.372206240762917,-0.704970933286905,-1.55438344800558,-1.5022809918562,-0.0263189757859982,"1"
-0.0837879483905524,-0.848220228791986,-1.31268521859035,-1.10934377222638,0.475216566876877,"1"
-5.95549432682232,-5.03157177562391,-1.44411589047988,0.562527288109601,5.01512523773772,"3"
-0.0288666559603166,0.0340080263324405,-0.944021624748779,0.580924594697297,-1.45251923401464,"1"
-3.72249922214096,4.28353998474958,-4.01308452609789,5.55468775999697,-4.9007564040684,"2"
-5.23717116344901,-7.76405262696458,-2.22035895070228,0.449867792188348,6.31514419470714,"3"
-0.0655024006036686,-0.24802998142729,-0.844591182554122,-1.10528764597341,0.149608005959853,"1"
-6.33183966190821,-6.61081734359093,-1.16650947346173,0.508979019967895,5.17886778739425,"3"
-1.37544973901641,-1.87794836650474,-0.946557322954533,-0.246798685947757,0.946201459760332,"1"
-3.64270988094192,1.93617839037464,-4.28781186042703,5.07119055812685,-5.74852418189759,"2"
-5.26614944964918,-5.37044669454438,-1.10542598213483,0.307302078527582,5.2023446771586,"3"
-3.87384943465465,2.82832561596864,-4.60263769090278,2.96467135512217,-3.55777462235201,"2"
-5.44790630203069,-5.02033741318487,-1.10542598213483,0.324048867331448,5.66714268876729,"3"
0.846265914995986,0.670729042485868,1.58877359513165,0.611184453131828,0.34660311202688,"1"
-4.35429135049314,2.96274619072945,-5.18462804112644,3.79001631019131,-4.92042331089832,"2"
1.56843995798611,0.67056488350686,0.290463304160223,0.965110270660169,0.429348405147539,"1"
-4.72536163681762,3.73181259776226,-2.41762446529498,-1.12895745251288,-1.4159851351855,"2"
0.372206240762917,-0.363512004146238,-0.623195777643346,-0.230413730724473,-0.810911120690465,"1"
1.91748578823149,-0.146555023338088,0.213475311699913,-0.130582673840295,-0.564051834896165,"1"
-3.06515553202097,4.00462632125327,-6.40393225995023,4.1992091029113,-4.18631450969353,"2"
-5.26936826113531,-5.72915112397785,-3.06995307447366,1.02372572795041,5.15698131540488,"3"
-0.206837654354636,0.00653761743979286,-1.55438344800558,-1.5022809918562,-0.412975909131164,"1"
-5.90621116023782,-4.21357806621305,-0.629007521031411,-0.0795586293730382,6.22091167052905,"3"
-6.33183966190821,-6.10259408154906,-2.22035895070228,0.30681415304824,4.18148865986139,"3"
-0.398514246177013,-0.867652203019723,-0.226567245095303,-1.27901375156091,-0.412975909131164,"1"
-3.32878870381072,4.28353998474958,-5.82741704809511,5.49629025395201,-4.98212519449644,"2"
-3.28545208002398,4.28353998474958,-6.6142500368806,5.49629025395201,-2.87977885929668,"2"
-1.68015244971538,3.11460571165005,-1.29402717344879,0.316841804768654,-0.608225985209124,"1"
-4.82784914235462,2.14315454315422,-3.79337197689802,1.72613757629956,-2.64004518672125,"2"
0.508861202330342,0.670729042485868,1.58877359513165,-0.774132924904644,-0.150167389910907,"1"
-3.28545208002398,3.04905752893024,-5.18462804112644,5.67211781503891,-3.65273008010375,"2"
-5.70965628612645,4.63074081821479,-5.37397654238231,2.60501446592737,-4.88199084189397,"2"
-0.0837879483905524,2.36003582515589,-0.0358562124412077,1.58655755104299,-2.57092513601001,"1"
-2.92895714689763,3.91033357413399,-4.31078277252354,5.49629025395201,-3.65273008010375,"2"
-4.72536163681762,4.20573268639063,-4.47352039980006,3.27568424368519,-6.41226916108194,"2"
1.46380006407535,-0.442665973494841,-0.438492256768994,-1.85716677510844,1.00778162510486,"1"
0.0329685762498578,-0.848220228791986,-1.04235586864398,1.15364492891878,-1.10318090464734,"1"
-5.68669561897639,2.65738993382516,-6.65410466359199,2.96467135512217,-3.55777462235201,"2"
-0.0837879483905524,-0.848220228791986,-0.944021624748779,-1.29473322126834,-0.665253301025852,"1"
-6.33183966190821,-4.87150457800975,-0.629007521031411,-2.2694513014133,6.22091167052905,"3"
-4.89383542321159,3.16333525675078,-4.97979605521816,2.36776458314999,-4.92784798749128,"2"
-7.16311738867141,-6.81879842363428,-2.19398227491898,1.13961502541416,5.25948401959169,"3"
-2.8079480159396,3.76190700553398,-5.02362579808083,4.63435595011928,-3.65273008010375,"2"
0.846265914995986,0.146198836313029,-1.16053889765686,-1.10934377222638,1.14600062868409,"1"
-7.04580735170546,-7.22695880292396,-2.86219968776421,1.35615945284743,4.31151678854625,"3"
-0.0837879483905524,0.0340080263324405,-1.04235586864398,1.15364492891878,-0.54213659868713,"1"
