"X1","X2","group"
1.24837522640497,-0.296402154521105,"3"
1.01596695725289,1.1883390650959,"3"
-0.62690327447873,0.371867468848118,"4"
-0.843158371050266,0.833506256552679,"2"
0.148964491279952,-0.106729054697977,"3"
0.0653827692212977,0.486151814125733,"1"
0.0402787381538284,-0.285674115829719,"4"
1.237561828871,0.873787367438363,"4"
-0.519020168135465,2.1468036250779,"1"
-0.77195944054895,0.818023753216327,"1"
-0.621981787886806,-1.10072704507737,"3"
2.78684232207009,-0.606021285217122,"4"
1.01596695725289,1.86294458414308,"2"
-0.163365054230588,1.93676548089284,"1"
1.23596078627079,1.55578694253237,"3"
-0.607900303005577,-0.24910786599638,"3"
0.60738364753882,-0.647083654626582,"2"
1.36023552605298,-0.865735139498527,"3"
0.982185861250232,-0.752275853656828,"2"
0.281455883520236,0.850603826577632,"2"
-0.762717497412833,-0.817493474037712,"1"
1.237561828871,0.873787367438363,"4"
-1.21628987015815,0.293922830022734,"4"
0.540069977087228,0.623663265175478,"4"
0.111741047488288,0.555104589189091,"4"
-0.62690327447873,0.371867468848118,"1"
-0.0196131013659793,-3.09167103103216,"4"
-0.442870256119376,-0.623496123168139,"2"
-1.03607601831387,-1.7751357457359,"4"
-0.756573515612028,0.833506256552679,"2"
1.237561828871,-0.307110701389729,"2"
0.0374689075285336,-3.09167103103216,"4"
0.0402787381538284,-1.17038268413069,"1"
-2.50177679248292,-0.0177314063380856,"2"
0.924450513398316,1.11591930070174,"1"
0.634488645188249,0.459852218614186,"2"
1.11006853321018,1.1883390650959,"3"
-0.940661726199558,0.590727845449005,"3"
-0.163365054230588,1.05593100955446,"4"
0.92196172597767,-1.36309849099636,"4"
-1.4847180597861,-0.395931208538744,"1"
-1.33235233955795,-0.741913262149405,"3"
0.672583516212657,0.571333407463867,"3"
-0.115238699342382,1.08096877263302,"4"
0.9713395008668,1.11591930070174,"2"
0.111741047488288,0.697023691689077,"4"
-1.46962090313104,-0.145952244372819,"3"
-0.762717497412833,0.833506256552679,"2"
2.01529417165569,-0.256020224761817,"3"
1.20765772209745,0.335493107831142,"2"
-0.543809237190355,0.592722591000126,"2"
1.01596695725289,1.86294458414308,"3"
0.0402787381538284,-1.87777205258699,"4"
0.721515034787832,0.788477401284869,"2"
0.627023028460382,0.167021993054702,"3"
-1.44554556797587,-0.366294208378038,"1"
-0.62690327447873,-0.426622648386442,"4"
-0.923206045641407,1.03042663085581,"3"
-0.110460115746347,-1.53314145964612,"4"
-0.714368982757846,-1.01593344415869,"1"
-0.0813394934802134,0.79481354241149,"3"
-1.49122620691791,-1.02502600643676,"1"
-1.21628987015815,-0.839407692181201,"2"
-1.21628987015815,-0.741913262149405,"1"
-0.163365054230588,0.0171770928607005,"3"
0.991056751400013,0.335493107831142,"4"
-0.432205753161773,-0.63473948713781,"3"
-0.337535718353,-1.21154260035978,"1"
0.148964491279952,-0.548998788964369,"3"
0.421780500614263,-0.697589996499236,"1"
-0.0813394934802134,-0.285674115829719,"3"
-0.567949667357409,-1.10072704507737,"1"
0.60738364753882,0.466957176237809,"1"
0.0885509299819462,0.555104589189091,"1"
-1.49122620691791,-0.0177314063380856,"1"
-0.0196131013659793,0.486151814125733,"4"
-0.582437219266498,-0.596752686746509,"3"
2.01529417165569,-0.256020224761817,"3"
0.439279444141825,0.0774775767795422,"2"
-0.911139831582249,-1.32019423866656,"1"
0.672583516212657,1.25676975746668,"3"
0.948712751325581,-0.595706445483504,"2"
0.111741047488288,1.44040760519291,"3"
-0.62690327447873,0.371867468848118,"4"
0.319679755662292,0.0774775767795422,"3"
-1.72387597979851,1.02224687670674,"3"
1.12763168193454,-1.05682256082257,"1"
-0.126785644885206,0.35055436543069,"1"
0.158886643527877,-0.10781066253816,"2"
-0.4139065160058,-0.0681573203373968,"1"
0.0653827692212977,-3.09167103103216,"4"
0.0402787381538284,0.136114796265731,"1"
0.393591945962572,-2.40103938384164,"4"
0.924450513398316,-0.520701653329266,"1"
1.6890718365641,0.493788748916624,"3"
-0.908668323296762,0.0153200441607603,"1"
-0.962285895911051,-0.12753725188705,"1"
-1.72387597979851,0.262769358072119,"3"
-0.231479410302713,0.0171770928607005,"3"
0.0653827692212977,1.56089570729057,"3"
-2.07880055620748,-0.770611790665231,"2"
0.0653827692212977,-1.17038268413069,"1"
0.617495038975935,-0.647083654626582,"4"
-0.543809237190355,-0.24910786599638,"3"
1.74418949055414,-0.780605674659166,"4"
-0.395439474511081,-0.551331166325748,"2"
0.672583516212657,0.453508866920378,"3"
0.425654544616812,-0.697589996499236,"1"
-0.919275909180462,0.590727845449005,"2"
0.319679755662292,-0.361909480281694,"3"
-0.315791147785131,-0.623496123168139,"3"
0.875796647489342,-1.36309849099636,"1"
-0.442870256119376,0.314157717338582,"4"
-0.756573515612028,1.53566563178483,"1"
1.07432867837591,0.335493107831142,"4"
0.425654544616812,0.0774775767795422,"2"
-0.71044983711172,0.177937990320931,"1"
0.148964491279952,-0.106729054697977,"4"
0.577646175431295,0.967597536561993,"2"
0.0402787381538284,-3.09167103103216,"4"
0.577646175431295,0.167021993054702,"2"
-0.376470324482322,0.314157717338582,"3"
-0.940661726199558,0.177937990320931,"2"
0.148964491279952,1.44040760519291,"2"
-0.0193440393246485,0.136114796265731,"3"
-0.781684249517489,-1.01593344415869,"1"
-0.0531906068209904,-1.17038268413069,"1"
1.58625278001018,1.17435146142699,"3"
0.393591945962572,0.964549657213153,"4"
1.36023552605298,1.17435146142699,"3"
-0.4139065160058,-1.12802661793494,"2"
0.672583516212657,-0.65971100127025,"1"
-0.709211157297618,-0.596752686746509,"4"
0.92196172597767,-0.595706445483504,"2"
0.617495038975935,0.167021993054702,"3"
-0.762717497412833,0.833506256552679,"2"
-0.257640569635945,-0.999117810187811,"1"
1.35960569286232,-0.937184511102981,"1"
-1.40196151639434,-0.770611790665231,"2"
1.07432867837591,0.873787367438363,"2"
-1.33235233955795,-0.839407692181201,"1"
-0.395439474511081,-0.80153737505431,"2"
1.35960569286232,-0.885191290271342,"1"
-0.456615118466079,0.215949587087158,"3"
0.924450513398316,0.413762276396286,"4"
0.672583516212657,0.459852218614186,"3"
0.471739215939773,-0.300491690467754,"3"
-0.4139065160058,-0.551331166325748,"4"
0.0304134810339606,-1.87777205258699,"3"
0.924450513398316,-0.752275853656828,"2"
-0.125586944461648,1.05593100955446,"3"
-0.447460620532666,-1.39873382341962,"2"
-0.456615118466079,-1.12802661793494,"3"
0.393591945962572,-0.361909480281694,"3"
0.148964491279952,-0.548998788964369,"2"
0.470787059990161,0.453508866920378,"4"
-0.0813394934802134,-0.285674115829719,"3"
-0.966972795065401,0.818023753216327,"2"
-0.315791147785131,2.1468036250779,"1"
0.0791264795926168,0.697023691689077,"4"
-1.89118323518812,-0.770611790665231,"3"
1.59658998948183,0.247521033914742,"2"
0.239644416042366,1.44040760519291,"3"
