"X1","X2","group"
-0.689475940721432,-1.93902402764586,"1"
-4.65271250074021,-5.42045914877422,"2"
-4.91828778287209,-2.70244742834708,"2"
-3.62415017815841,-5.62144821415264,"2"
0.536136407318286,0.621950009495254,"1"
-3.74149782462645,-3.05405228757359,"2"
-0.95483290032835,-0.617683021536529,"1"
-0.520336351355036,2.01472024254672,"1"
-5.88045691913817,-4.96924838041407,"2"
-6.20144304419298,-4.58864387259402,"2"
0.0750140507192596,0.0174921468799669,"1"
-3.00974091900767,-3.86999875264644,"2"
-3.80287102570617,-4.75179097517497,"2"
0.191289741963454,1.37970435335776,"1"
-1.06025318895703,-0.877396665381873,"1"
-4.3559544234022,-2.68352862369994,"2"
-3.74149782462645,-4.93441508622558,"2"
-1.41364566420792,-1.26393049601866,"1"
-4.47748324672751,-3.38471180422904,"2"
-0.59165608707088,-1.93902402764586,"1"
0.13524976855624,0.893415184839399,"1"
-0.292757496690977,0.822047578653468,"1"
-4.09599627743251,-2.90293746661883,"2"
-0.252932104935296,0.363281058697969,"1"
0.960888604420993,1.37906009566873,"1"
-6.24718647030783,-4.96924838041407,"2"
-5.16559410523859,-5.20860207916502,"2"
-6.20144304419298,-3.78768265887557,"2"
-3.1037600269321,-4.66707929138209,"2"
-1.25502123203366,0.135052008157136,"1"
-2.98577583914854,-3.99089720925465,"2"
-3.29659214402111,-4.75179097517497,"2"
-1.06025318895703,0.612579635671914,"1"
-4.44168870368386,-2.68352862369994,"2"
1.43971909977961,-0.719386811658327,"1"
-2.98577583914854,-4.74219027331587,"2"
-0.95483290032835,0.673635047878396,"1"
-0.600992590386188,-0.327214170823331,"1"
-5.38189202883376,-2.29915812585656,"2"
-4.38644345087831,-2.90293746661883,"2"
-3.04621768351921,-3.99089720925465,"2"
-0.600992590386188,-0.695531051887367,"1"
-2.41149729283097,-3.74543536265176,"2"
-5.86453487058307,-4.52819692781017,"2"
-4.65271250074021,-3.38471180422904,"2"
-4.71659403413189,-6.12877131071966,"2"
-6.24718647030783,-4.96924838041407,"2"
-4.3559544234022,-2.90293746661883,"2"
-1.25502123203366,-0.695531051887367,"1"
-0.600992590386188,1.68452514307601,"1"
-4.28915505289255,-2.74410313529006,"2"
-0.132444229523212,1.01761634964599,"1"
-6.24718647030783,-4.96924838041407,"2"
-3.80287102570617,-3.98019112590311,"2"
0.536136407318286,1.37970435335776,"1"
-0.712656548720761,0.612579635671914,"1"
-2.4249756054406,-3.74543536265176,"2"
-3.90857979881232,-4.86137742173684,"2"
1.57347921604909,-0.719386811658327,"1"
-3.60035820994614,-5.62144821415264,"2"
-6.20144304419298,-4.8052592836654,"2"
-5.18558892158769,-3.92416085385134,"2"
-3.60035820994614,-3.98019112590311,"2"
-1.18645214863486,-1.93902402764586,"1"
0.28824800063283,-0.527799866625705,"1"
0.167127634399377,0.893415184839399,"1"
1.56371025492208,-0.719386811658327,"1"
-5.27925258638467,-5.20860207916502,"2"
-3.04621768351921,-4.74219027331587,"2"
-4.01274357883842,-3.98019112590311,"2"
-4.58678734864152,-5.42045914877422,"2"
-0.712656548720761,-0.0223478834322894,"1"
-4.28915505289255,-2.93648086255515,"2"
1.30313145433455,-1.13402562723053,"1"
-5.38231992139205,-3.57280478455078,"2"
-3.80287102570617,-5.26345939833143,"2"
-0.600992590386188,1.68452514307601,"1"
-3.90857979881232,-4.39066412095612,"2"
1.54172055341545,-0.120315109877391,"1"
-6.24718647030783,-3.78768265887557,"2"
-4.77125654725681,-3.38471180422904,"2"
-4.28915505289255,-2.74410313529006,"2"
-5.74984185008912,-3.81594931337598,"2"
-3.6898943207253,-4.34496022360534,"2"
-5.37537875539922,-4.6254662974972,"2"
-5.06554957776445,-4.6254662974972,"2"
1.56371025492208,-0.729661428302965,"1"
-0.329718182672533,-2.28598359635404,"1"
-5.38231992139205,-2.59628159793776,"2"
1.56983472858349,0.242792955893747,"1"
0.251739027994083,0.893415184839399,"1"
-5.86453487058307,-3.68229821627589,"2"
-3.00868299373642,-4.89039726619002,"2"
0.508085629792518,-0.595564629309817,"1"
0.151874277309658,-0.595564629309817,"1"
-2.54081380118086,-4.89039726619002,"2"
0.37724249727813,-0.595564629309817,"1"
-4.58678734864152,-5.42045914877422,"2"
-0.769543071616294,0.135052008157136,"1"
-1.3297187666732,0.692115101177165,"1"
-0.323662386560965,-1.56623597758987,"1"
-5.16559410523859,-3.17939985487433,"2"
0.0750140507192596,-1.30526830344549,"1"
-2.4249756054406,-5.02523446375729,"2"
-5.88045691913817,-3.78768265887557,"2"
0.28824800063283,-0.595564629309817,"1"
0.361173406533945,-0.830773924663856,"1"
0.506012163054358,0.0320337170026776,"1"
0.0872209075000265,-0.830773924663856,"1"
-1.06025318895703,0.248463780898884,"1"
-3.04621768351921,-3.81010939668184,"2"
0.13524976855624,-0.527799866625705,"1"
0.536136407318286,0.893415184839399,"1"
-5.88045691913817,-4.29064561610108,"2"
-5.38189202883376,-3.08378493408257,"2"
-3.27329471276182,-4.70021707271801,"2"
-2.84696736300557,-3.99089720925465,"2"
-4.44168870368386,-2.68352862369994,"2"
-0.792048807326191,0.741457875783747,"1"
-5.30659606807786,-4.8845475246756,"2"
-1.06025318895703,-1.16621273236822,"1"
-2.38745508950472,-4.32854333562581,"2"
2.02574588098637,0.988076974194469,"1"
0.506012163054358,0.0174921468799669,"1"
-5.18558892158769,-3.34859651037514,"2"
-3.9281596615123,-4.39066412095612,"2"
-0.728673688428118,-1.93902402764586,"1"
-0.712656548720761,0.248463780898884,"1"
-0.442828706589325,2.12011275309817,"1"
0.228832855005433,-1.30526830344549,"1"
0.191289741963454,0.761736946976699,"1"
-3.90857979881232,-3.05405228757359,"2"
-5.21502119302715,-4.6254662974972,"2"
-1.05706574056873,0.692115101177165,"1"
-0.600992590386188,-1.16621273236822,"1"
-0.520336351355036,0.992589633262622,"1"
-3.29659214402111,-4.39066412095612,"2"
-4.71659403413189,-3.38471180422904,"2"
-4.44168870368386,-3.621573515688,"2"
0.0872209075000265,-0.201259789631183,"1"
-3.69780533795294,-4.69308671963439,"2"
0.536136407318286,0.402104797964271,"1"
-5.18979000299548,-3.34859651037514,"2"
-0.252932104935296,0.233779291439377,"1"
-5.18558892158769,-4.84637199276984,"2"
-4.47748324672751,-4.65063976591586,"2"
-3.74149782462645,-4.83017723327248,"2"
