"X1","X2","group"
-0.694663014410352,-4.18080987884269,"2"
-1.5861846440346,-7.31486663797036,"2"
0.414771312863912,-0.67706036192159,"1"
-2.22305988950369,-5.85748679384726,"2"
0.53910371915082,-0.382878297110954,"1"
-2.12182262360399,-6.94721192693785,"2"
5.43814077785808,-1.25684251951089,"3"
6.91546432308154,0.514778266426314,"3"
5.39681925321712,1.48589130456296,"3"
-2.93743618834351,-5.9122830165381,"2"
-2.83874494532862,-5.8515031442973,"2"
-0.751638674347407,-0.758649202206866,"1"
-2.76196246615259,-4.80351469038635,"2"
4.69649724888276,-1.29572742052652,"3"
5.02286445004889,-1.29572742052652,"3"
1.31828449005269,-0.985138350419289,"1"
6.00995627109802,-2.3886095033587,"3"
-2.29979805013392,-5.6052503316082,"2"
-0.619431705685708,0.607654859105529,"1"
-1.20065497137996,-4.04822293444595,"2"
-4.06600711814945,-6.28960878334543,"2"
-1.03752262552668,-4.55514195907277,"2"
-0.106660502975185,0.796137805581219,"1"
7.63681268877412,-2.75773398366035,"3"
5.35275661945354,0.438142472889373,"3"
0.52737538494962,-1.08594543310508,"1"
-3.77994779301067,-6.29239574021197,"2"
-1.48365166577008,-6.20037408078478,"2"
-0.184802319218059,-0.557762907522636,"1"
-0.201052253722155,1.47975192097467,"1"
4.77590952982992,0.00480157658045493,"3"
7.11143724525188,-1.54433238149467,"3"
5.72503184336992,-2.6353973208495,"3"
7.63681268877412,-2.28465988559577,"3"
-0.961804666774663,0.732049261646433,"1"
-2.93743618834351,-5.6052503316082,"2"
-3.77994779301067,-4.60136104467439,"2"
-0.46102188330568,-0.348798166595136,"1"
-1.90165092342038,-7.62324903534316,"2"
6.13529000019941,-0.133982814927571,"3"
0.414771312863912,-1.08594543310508,"1"
-1.20065497137996,-4.37573018524819,"2"
0.063016404050909,-1.38208407456055,"1"
-3.33558894960177,-6.04821827861272,"2"
-1.5170747031274,-5.06403179961607,"2"
5.49642617683543,-1.35096206757691,"3"
-2.46305131920659,-3.69441038754854,"2"
-0.106660502975185,0.108487096806621,"1"
-0.31914187817548,-0.91051249235068,"1"
-2.45831658140451,-5.8515031442973,"2"
5.91270550410695,-0.00896641687294353,"3"
-2.46305131920659,-4.80351469038635,"2"
-0.184802319218059,2.81709060594448,"1"
-0.619431705685708,-0.348798166595136,"1"
1.1848463739997,2.27347920317406,"1"
-3.13000298412609,-3.53798911176844,"2"
4.69649724888276,0.00480157658045493,"3"
-0.961804666774663,0.757848586535568,"1"
5.8928028524421,-0.972840700168914,"3"
6.13529000019941,-1.05964421016512,"3"
5.17760644956832,-1.29572742052652,"3"
6.91546432308154,-1.18947339134077,"3"
-2.17781150373582,-5.16068503635069,"2"
-2.93743618834351,-5.14903776909664,"2"
-1.20065497137996,-0.306702405850453,"1"
6.13529000019941,-1.14044458892826,"3"
-0.751638674347407,0.607654859105529,"1"
1.45223715600202,-1.05225344024223,"1"
4.39554804795938,-1.51325178321426,"3"
1.2380063770305,-0.91853552673936,"1"
4.81327706446108,0.185012730692774,"3"
-2.68272560636113,-5.9122830165381,"2"
-2.12182262360399,-6.3021521831287,"2"
-0.922059264926981,-0.306702405850453,"1"
-0.751638674347407,-6.43569034338069,"2"
-1.03752262552668,0.732049261646433,"1"
-1.79113183014217,-7.62324903534316,"2"
5.10003634890139,2.27347920317406,"3"
-0.291150306502609,0.0553499932111522,"1"
5.72503184336992,-2.3886095033587,"3"
-0.0916399539601502,-0.67706036192159,"1"
7.10257723854308,-2.00844316370653,"3"
5.17760644956832,-0.91853552673936,"3"
-1.48890534278844,1.29209364627911,"1"
-2.83874494532862,-5.8515031442973,"2"
5.68771772223037,-1.20703735357777,"3"
5.49642617683543,0.132610599327584,"3"
1.47117176482,-0.934046437020306,"1"
-1.03752262552668,-4.55514195907277,"2"
5.43490727039301,1.48589130456296,"3"
-1.5170747031274,-5.59535730159679,"2"
-0.2066442982053,-0.557762907522636,"1"
-2.29979805013392,-3.69441038754854,"2"
5.43814077785808,-0.282963341972156,"3"
5.43814077785808,0.416690515674177,"3"
6.17252158517016,-0.584693804725117,"3"
-2.83874494532862,-6.31013688001666,"2"
5.93285442428111,-1.20703735357777,"3"
4.69649724888276,2.27347920317406,"3"
5.37361072573454,-1.25684251951089,"3"
-0.961804666774663,1.50760359396179,"1"
-3.19843729328501,-5.9122830165381,"2"
5.49642617683543,0.438142472889373,"3"
5.49657533648486,-2.62390652510122,"3"
-3.3288115575141,-6.29239574021197,"2"
1.45223715600202,-0.280252637556774,"1"
-0.0835377899327436,-1.97850788447117,"1"
-0.538020286041335,0.102291690801365,"1"
-0.694663014410352,-0.758649202206866,"1"
-0.681445037994317,-0.758649202206866,"1"
0.0570250491846188,-1.08594543310508,"1"
4.69649724888276,-0.229060615182834,"3"
4.19836897350098,-0.985138350419289,"3"
7.11143724525188,-0.223492403157449,"3"
5.72503184336992,-0.00896641687294353,"3"
6.07628781307283,-1.14044458892826,"3"
5.37361072573454,-1.25684251951089,"3"
-0.170280520972985,1.39552801823445,"1"
0.343353152734311,-0.553255156539332,"1"
-2.99999011451361,-5.8515031442973,"2"
5.72503184336992,-1.20703735357777,"3"
2.05791519971576,0.00480157658045493,"1"
-1.48890534278844,-4.37573018524819,"2"
-1.20065497137996,-4.88416941004895,"2"
-0.681445037994317,0.0943203414938082,"1"
0.60327571459121,-0.071232621816417,"1"
-0.31914187817548,-0.557762907522636,"1"
-0.694663014410352,-0.169522557497209,"1"
5.10003634890139,-2.51314359155863,"3"
-2.45831658140451,-3.53798911176844,"2"
6.14710546177881,-1.48426550513869,"3"
-2.16052282070865,-6.3021521831287,"2"
0.00224764560447177,-1.38208407456055,"1"
7.63681268877412,-1.18947339134077,"3"
-3.05785882454248,-5.34257208247829,"2"
-2.29845897240058,-5.34517669237523,"2"
-0.245386412968129,2.81709060594448,"1"
-0.922059264926981,-4.55514195907277,"2"
5.43814077785808,-1.25684251951089,"3"
6.47449874801286,-1.04137760387416,"3"
-0.582007893765309,0.0943203414938082,"1"
5.17760644956832,2.27347920317406,"3"
-2.46305131920659,-3.69441038754854,"2"
-0.0916399539601502,-0.382878297110954,"1"
6.14710546177881,-0.133982814927571,"3"
-2.00822187167284,-3.37038184433542,"2"
0.0502922468789163,-1.38208407456055,"1"
0.53910371915082,-6.56926277691417,"2"
-1.39022488065742,0.757848586535568,"1"
7.19887424325763,0.514778266426314,"3"
-2.68272560636113,-3.53798911176844,"2"
5.72503184336992,-0.00896641687294353,"3"
-0.582007893765309,-6.50002862123475,"2"
-3.3288115575141,-6.29239574021197,"2"
5.91270550410695,-1.20703735357777,"3"
-0.0320248295619032,0.796137805581219,"1"
6.14710546177881,-0.133982814927571,"3"
-4.06600711814945,-6.04821827861272,"2"
5.49642617683543,0.416690515674177,"3"
-0.31914187817548,1.47975192097467,"1"
-2.05465662684147,-5.16068503635069,"2"
-0.0320248295619032,0.108487096806621,"1"
5.17760644956832,-0.280252637556774,"3"
5.10003634890139,-0.404439595475652,"3"
-1.21834632628821,-4.55514195907277,"2"
6.47449874801286,0.649626865212048,"3"
0.60327571459121,-1.08594543310508,"1"
-1.4361332990713,-4.18630096029079,"2"
-0.184802319218059,-0.557762907522636,"1"
1.69111076207697,-0.404439595475652,"1"
-0.0835377899327436,0.108487096806621,"1"
-0.184802319218059,1.47975192097467,"1"
1.47117176482,-0.404439595475652,"1"
-2.00822187167284,-6.81868397764833,"2"
-1.34752457227617,1.50760359396179,"1"
-1.6394419084118,-4.88416941004895,"2"
4.35664606075304,-0.154908906505997,"3"
0.602858940802807,-0.553255156539332,"1"
-0.170280520972985,1.39552801823445,"1"
6.00995627109802,-2.62390652510122,"3"
-0.922059264926981,-5.06403179961607,"2"
-1.21246749944323,-4.04822293444595,"2"
-2.76185318198561,-6.04846923278591,"2"
0.343353152734311,-0.553255156539332,"1"
-0.201052253722155,2.81709060594448,"1"
-0.201052253722155,-0.557762907522636,"1"
5.26541846110784,1.48589130456296,"3"
-2.23282395384866,-5.8515031442973,"2"
