"X1","X2","group"
-8.92052713383028,-4.41756745586318,"2"
-8.27342577131562,-6.68005477504702,"2"
0.323480488304102,0.338992984428745,"1"
-6.24522478977473,-6.08413936835967,"2"
-0.581403625179089,1.25574112825196,"1"
-1.4966877826929,1.82677844375456,"1"
1.77574243409847,0.705876851868062,"1"
-0.834081909566625,-1.3571000542404,"1"
-8.28588989010771,-6.10448751367117,"2"
-1.4966877826929,-0.658744169848588,"1"
0.205407401800236,-1.95662263320669,"1"
-7.93980166958918,-7.3008222146445,"2"
1.00393268206943,-0.22746931397286,"1"
-9.38686303726697,-5.81185877232822,"2"
-7.80879848086282,-7.28277828588677,"2"
-8.16839628842884,-8.12858003296522,"2"
-8.83858285462362,-6.61212009618948,"2"
-0.687451459479464,-1.3571000542404,"1"
-0.605281636137759,-0.192669807600364,"1"
-7.94147061595519,-8.12858003296522,"2"
0.316771269232785,-1.08691875641591,"1"
0.418860363763109,0.655916062901463,"1"
-1.52594192126332,0.281915147548187,"1"
0.205407401800236,0.219714733012396,"1"
1.67949732015999,0.705876851868062,"1"
-7.44825181780203,-6.27621450930156,"2"
-0.319157947039573,-0.974575979971429,"1"
-10.0092031785151,-4.71600167677737,"2"
-0.609881946062094,-0.192669807600364,"1"
-0.609881946062094,-1.07096145877266,"1"
-9.30007323418492,-6.03751178534997,"2"
-1.09592244938139,-0.496079803383046,"1"
0.367978611707756,-0.151132374062633,"1"
-8.12365495533841,-5.91990639209622,"2"
-1.38595893883807,-0.180403476153356,"1"
-8.12365495533841,-8.12858003296522,"2"
-0.834081909566625,0.0739759756047172,"1"
-6.900199488437,-5.59934491325982,"2"
-8.02847779133256,-7.3008222146445,"2"
-0.581403625179089,1.25574112825196,"1"
-7.63967188726005,-6.26359470739108,"2"
-8.25864283739192,-4.9478624133697,"2"
1.69530413204854,-1.05003107444397,"1"
-1.09592244938139,-0.180403476153356,"1"
1.71152181387683,0.709260764636126,"1"
1.15295449761925,0.705876851868062,"1"
-0.177896521263928,-0.351240456833905,"1"
-6.24522478977473,-5.59934491325982,"2"
-8.62665297519019,-4.67611704540886,"2"
-6.70974579175178,-6.14341543582021,"2"
-0.104147070959709,-0.0320434741856915,"1"
0.263036892467151,0.469058205799465,"1"
-7.11011653766341,-7.18795003076623,"2"
-1.700252111392,-0.658744169848588,"1"
1.00393268206943,-0.329867416268651,"1"
-8.47752155158962,-8.03689485884365,"2"
-7.11011653766341,-6.11920694538266,"2"
1.60518287622731,-0.22746931397286,"1"
-0.177896521263928,-1.23694056378789,"1"
-8.47752155158962,-6.58426190896342,"2"
-7.44825181780203,-6.27621450930156,"2"
-1.52594192126332,-0.678754441917394,"1"
-9.43893131044183,-6.0599436344527,"2"
-7.94284899883938,-7.28277828588677,"2"
-8.18269880815575,-5.91990639209622,"2"
-9.43893131044183,-6.73251839508939,"2"
-9.63277326227344,-6.03751178534997,"2"
-0.104147070959709,-0.0320434741856915,"1"
-8.84820371487245,-7.06455195814958,"2"
-0.424707444793907,0.355300598664626,"1"
-8.16839628842884,-6.10448751367117,"2"
0.316771269232785,-1.08691875641591,"1"
-9.09004264814304,-6.0599436344527,"2"
0.491973473290074,0.219714733012396,"1"
-7.77176970316841,-6.68005477504702,"2"
-7.52291451030899,-6.26359470739108,"2"
-9.75856149784264,-6.0599436344527,"2"
-8.34074301024974,-5.30227393192684,"2"
-0.834081909566625,-1.3571000542404,"1"
-7.08169481464141,-6.24654613501366,"2"
-8.28588989010771,-8.03689485884365,"2"
-1.97312989103682,1.27275601934251,"1"
1.71152181387683,0.705876851868062,"1"
-8.25892538238591,-8.12858003296522,"2"
-1.21892273712311,-0.496079803383046,"1"
-0.319157947039573,0.268616375323832,"1"
0.530580352968672,0.398273318780025,"1"
-7.94147061595519,-5.05123381703459,"2"
-9.30007323418492,-6.03751178534997,"2"
0.678879019064247,0.368901656640036,"1"
1.1963632403419,-0.22746931397286,"1"
0.0905555864800351,-1.13220668925732,"1"
-0.424707444793907,1.25574112825196,"1"
1.00393268206943,0.709260764636126,"1"
-0.104147070959709,-1.23694056378789,"1"
-7.08169481464141,-6.27621450930156,"2"
0.257742889564248,0.219714733012396,"1"
-8.84820371487245,-5.4536487960669,"2"
2.18535876973404,-1.05003107444397,"1"
0.418860363763109,0.655916062901463,"1"
1.00393268206943,1.14475388273135,"1"
-0.839195143710506,0.0739759756047172,"1"
0.491973473290074,-0.151132374062633,"1"
1.19435480355887,0.849537515334009,"1"
-0.0959687985378603,-1.13220668925732,"1"
-0.319157947039573,0.268616375323832,"1"
-8.84820371487245,-7.06455195814958,"2"
0.316771269232785,0.469058205799465,"1"
0.257742889564248,0.0401477534782725,"1"
-1.67052914087255,-0.658744169848588,"1"
-9.38686303726697,-6.0599436344527,"2"
-7.94486173245044,-7.3008222146445,"2"
-6.24522478977473,-5.41759079212739,"2"
1.00393268206943,1.80753157804591,"1"
-0.360589899094079,-0.394702048533129,"1"
