"X1","X2","group"
-0.506368518967888,-0.440952280668343,"2"
0.256735241413745,-1.31448962779255,"2"
-1.25970354841276,-1.04603991042504,"3"
0.664981394141672,1.46138358142776,"1"
-0.286699266315372,1.16177341294903,"2"
-1.07206154618601,-0.420325500201349,"3"
0.386614280610413,0.978816266244627,"2"
-2.20708793344545,0.949650470053061,"3"
-1.85648535110541,0.340337219685015,"2"
0.363353023241366,-0.953215152185747,"1"
1.04043250473676,0.865968675318403,"2"
0.239356866079503,-0.436818225641304,"1"
-0.0352038748441884,0.641185473147642,"3"
-1.33763523877804,0.340337219685015,"2"
1.64692564434935,-0.900793955808297,"3"
1.09675022648377,2.03921826716076,"2"
-1.94700130780779,-0.0403829507879712,"2"
-1.05542759092854,-0.856787546201305,"3"
0.487581207438527,-0.0722656410573285,"3"
0.0193553438597349,0.341925189009904,"1"
-1.25970354841276,-0.441578981659348,"1"
-2.44009351991537,0.126524405524907,"2"
-0.260761569008219,0.960572922566141,"2"
0.722561689233112,0.68010363402035,"1"
-0.427559185029412,-0.440952280668343,"1"
0.461389737280727,-0.799694570568898,"1"
0.719531362624716,0.953530371754994,"1"
0.487581207438527,-1.08153756104397,"1"
-0.929623514369547,-0.856787546201305,"3"
-2.20708793344545,1.49421844872584,"1"
0.418966225449897,-0.605115282927914,"1"
-0.353053655531204,-0.324273292620605,"2"
0.377301933656816,-0.132635722217661,"3"
-0.475387973600119,1.81144832723003,"1"
0.0211550501801199,-0.449509181448253,"3"
-1.25970354841276,-0.441578981659348,"3"
-1.94700130780779,0.126524405524907,"2"
-1.94700130780779,0.126524405524907,"1"
-0.260761569008219,-0.544285879770381,"1"
-1.25970354841276,-0.948549076813308,"3"
0.212541800040347,1.94170818156074,"2"
-0.572341114879553,0.129647281968394,"1"
-1.25970354841276,-0.102083142346143,"1"
-0.187715349502099,-0.544285879770381,"1"
0.749032124538471,0.816608230381014,"1"
-0.622845362721271,-0.440952280668343,"1"
-0.506368518967888,-0.830375873274696,"2"
-1.25970354841276,-0.948549076813308,"3"
0.256735241413745,0.370712906129276,"2"
0.334073896666938,0.978816266244627,"3"
-0.917445005868785,0.438151703111336,"1"
-0.353053655531204,-0.324273292620605,"1"
0.749032124538471,0.816608230381014,"2"
0.749032124538471,0.396246782500214,"1"
1.9451373466344,-1.45264397969889,"3"
2.12413217535271,-0.410393189761284,"1"
1.64692564434935,2.03921826716076,"3"
-0.0660584965981925,-0.625541983744929,"3"
0.705697630770789,0.68010363402035,"3"
-0.727357562058061,1.25221346753721,"3"
0.102890055606539,0.42285827025271,"3"
-0.830664706999425,0.0939049582942103,"1"
-1.12329969575245,-0.102083142346143,"2"
-0.329974125267033,-1.40972355072552,"1"
-0.23288082798685,0.234961021660557,"2"
-0.246652743295874,0.142769597326388,"1"
0.399185359769583,-0.953215152185747,"1"
-0.260761569008219,1.92743042547623,"2"
-0.504814453367829,1.81144832723003,"2"
0.461389737280727,-1.08153756104397,"1"
2.12413217535271,-1.91041368810641,"3"
0.749032124538471,-0.547417658888828,"1"
0.102890055606539,1.94170818156074,"3"
-0.390446541187817,-0.983271148199318,"2"
-0.0865427796739962,1.92743042547623,"1"
-1.30105674579397,0.949650470053061,"1"
-0.504814453367829,-0.440952280668343,"1"
-1.30105674579397,-0.689645686637092,"1"
-0.260761569008219,1.92743042547623,"2"
0.156803483087998,-0.416358527873367,"1"
-1.12784864190602,-0.856787546201305,"3"
0.722561689233112,0.962225718449838,"2"
-1.25970354841276,-0.102083142346143,"1"
-0.0352038748441884,1.13076218275087,"3"
1.00776420787178,-0.719820485533949,"2"
2.50413647649622,-0.410393189761284,"1"
0.695426650597426,0.917769680042543,"2"
0.0652317290752819,-0.449509181448253,"3"
-0.260761569008219,-0.625541983744929,"1"
0.377301933656816,-0.132635722217661,"3"
0.334073896666938,-0.874404068358379,"3"
-0.23288082798685,0.768247181534354,"1"
0.153501548284715,0.370712906129276,"3"
-0.328120283440764,-1.33749215419998,"1"
-1.05542759092854,-0.102083142346143,"1"
-0.929623514369547,-0.948549076813308,"3"
0.221433616855247,2.04383097255578,"1"
-2.5042901158436,1.49421844872584,"1"
-0.260761569008219,-0.625541983744929,"2"
0.221433616855247,2.04383097255578,"2"
0.623706891104321,0.68010363402035,"3"
0.722561689233112,-0.0348222417616658,"1"
0.0393403734351902,-0.416358527873367,"3"
-2.44009351991537,-0.0403829507879712,"1"
0.664981394141672,0.953530371754994,"3"
1.64692564434935,-0.286452366521185,"3"
-0.615802016690773,0.690423384360145,"2"
-0.0655085020572076,0.526642716970874,"1"
-1.77366867668526,-0.0403829507879712,"2"
-0.89086839538497,-0.259716920717325,"3"
-0.759379165659868,2.11545834569668,"3"
-0.260761569008219,-0.0318409602748309,"2"
0.837646017799637,-0.212189460408352,"2"
-0.191687164547217,-0.0318409602748309,"1"
0.722561689233112,0.962225718449838,"2"
-0.54147777405349,1.81144832723003,"2"
1.33977826893696,-0.286452366521185,"1"
0.664981394141672,0.396246782500214,"3"
0.0573618263218476,-1.31448962779255,"3"
1.83570056528365,-1.91041368810641,"3"
0.49333126363359,-0.0722656410573285,"2"
-0.615802016690773,-0.983271148199318,"3"
0.705697630770789,0.962225718449838,"2"
0.212541800040347,0.614447530057231,"1"
1.09675022648377,-1.17878925828657,"2"
0.0193553438597349,0.641185473147642,"3"
-1.33488189149634,0.00182431146195491,"3"
-0.615802016690773,-0.93070096733399,"3"
-0.938919108221822,0.237842618134742,"1"
-0.0655085020572076,0.768247181534354,"3"
0.695426650597426,0.336437752217077,"1"
-0.0352038748441884,1.13076218275087,"3"
-0.322756492155183,-1.40972355072552,"1"
1.72144108596016,1.66126254742421,"3"
-0.0865427796739962,-0.0318409602748309,"2"
-0.0655085020572076,0.768247181534354,"1"
0.199896553041395,-1.31448962779255,"1"
0.221433616855247,2.04383097255578,"2"
0.26311279800793,-0.449509181448253,"2"
-2.56735459037389,0.949650470053061,"2"
-0.100315990226133,-0.544285879770381,"1"
0.334073896666938,-0.799694570568898,"1"
-0.706533479510094,-0.830375873274696,"3"
-0.706533479510094,-0.144809822489306,"1"
-0.0655085020572076,-0.626211240666505,"1"
-1.94700130780779,0.00182431146195491,"1"
-2.44009351991537,0.126524405524907,"3"
2.12413217535271,-1.91041368810641,"3"
1.49733003250735,-0.286452366521185,"1"
0.256735241413745,2.04383097255578,"2"
-0.9426223525556,-0.441578981659348,"1"
-0.150131528553542,-0.626211240666505,"1"
2.64814800153176,-0.410393189761284,"2"
0.513490999315085,0.396246782500214,"1"
-0.475387973600119,0.690423384360145,"3"
1.83570056528365,0.952577209614974,"3"
-0.54147777405349,0.690423384360145,"2"
-0.504814453367829,0.388185513166764,"2"
-0.506368518967888,0.690423384360145,"2"
-0.260761569008219,0.0294525133004575,"2"
0.366699950627656,-0.0342617191848221,"1"
-0.929623514369547,-0.856787546201305,"3"
1.83570056528365,-2.76932713531069,"3"
-0.187715349502099,-0.514627313952951,"1"
-0.100315990226133,-0.626211240666505,"1"
0.915979177737712,-0.141401169568392,"3"
-1.04006245638979,-1.04603991042504,"1"
1.33977826893696,1.00567077138727,"2"
1.83570056528365,-1.91041368810641,"3"
-0.322756492155183,-0.324273292620605,"1"
-0.845664096016536,0.225611671396771,"3"
-0.260761569008219,-0.544285879770381,"2"
-1.00630377290871,1.94764376785525,"3"
-0.562114131449855,0.776932839675254,"2"
1.9451373466344,0.952577209614974,"3"
0.26311279800793,1.94170818156074,"1"
0.640935892028615,0.174317149810549,"2"
-1.0839504861198,0.438151703111336,"1"
