"X1","X2","group"
-0.628918927588296,0.688301362458425,"1"
0.556225377446145,-1.21391375198911,"2"
-0.628918927588296,0.287494333505101,"2"
1.07712051737187,1.05587755266336,"2"
-0.170131304018794,1.13470269639096,"1"
2.38078008994925,1.4055937230684,"2"
0.415186066091088,-1.12150059801674,"2"
1.07712051737187,1.11818082573693,"1"
0.488464667533518,0.326033492852521,"1"
0.667485772162189,-2.19981594803873,"2"
-1.01166626165798,-1.63985215921407,"1"
-0.0702762977818691,0.350212725808361,"1"
-0.0510198316921909,-0.18899955739205,"1"
-0.0650247179726933,-1.64612991772778,"1"
-2.10261908259925,0.900169216557896,"1"
-1.25974262855367,-0.564841201294236,"2"
0.488464667533518,1.06288336628463,"1"
-0.0650247179726933,-1.64612991772778,"1"
0.249350672054263,-0.101409523241054,"2"
-0.628918927588296,0.117347022266727,"1"
-2.60087813020778,0.270780770628137,"2"
-0.506616352317865,0.73774494344011,"2"
0.635235772826629,-1.21391375198911,"2"
1.19628321423547,1.05587755266336,"2"
-0.328729463826345,-0.399860510717893,"1"
0.746666434542381,-0.213897152935937,"2"
-0.135542794148293,-0.441054796554937,"2"
-0.720798038591326,0.158258468402833,"1"
-0.858526419149925,0.0857328464397735,"1"
-0.472828171671383,0.73774494344011,"1"
1.40014486309081,1.84720502318376,"2"
-0.863106918227232,-0.00095474689220358,"2"
0.0526031161806738,0.237238032044234,"1"
0.358186089858051,-1.03188706158164,"1"
-1.01266069962696,0.386751545737604,"1"
-0.117108443685602,-0.367623141489308,"1"
-0.181921841745895,0.148506700175164,"2"
-1.25974262855367,-1.63985215921407,"1"
-1.07715018932234,-0.0920457943915841,"1"
-0.628918927588296,-0.218434853919873,"1"
1.39161854635856,1.11818082573693,"2"
-0.133689128341717,-0.18899955739205,"2"
1.07712051737187,-0.0795325527316318,"1"
-0.292713720970112,1.20734920634987,"2"
0.970450766748802,0.990180353696645,"2"
1.70342455810175,-1.67968294040906,"2"
1.03377027491396,-1.22507654618817,"1"
-0.0702762977818691,-0.367623141489308,"1"
0.413053777377953,-1.03188706158164,"1"
-1.25974262855367,-1.75004314308097,"1"
0.359897258585526,-0.101409523241054,"2"
-1.69571892816427,0.0296419459844478,"1"
0.730024065084658,-1.22507654618817,"2"
-0.117108443685602,-1.64612991772778,"1"
-0.989808970901178,-0.0920457943915841,"2"
-2.10261908259925,0.270780770628137,"2"
-0.39559934224401,-1.78662605451362,"1"
-1.70862378502502,0.900169216557896,"2"
-0.181921841745895,0.628354973953546,"2"
2.29232974373707,0.762814668011752,"2"
0.943626976225707,-0.422659028111556,"1"
0.289440633010758,-0.345802930484536,"1"
0.971962606879534,-2.44499327399161,"1"
-0.350392751611262,-1.78662605451362,"2"
-0.692187913330585,-0.33686162652451,"1"
0.938076148346521,-0.619711827747617,"2"
0.205657953563246,-0.371314987452138,"2"
-1.01266069962696,1.022680850532,"1"
1.50543359197307,0.136315498816308,"2"
-1.58209590737321,0.0296419459844478,"2"
0.249500953753365,-0.345802930484536,"2"
0.556225377446145,-0.750211675025025,"1"
-0.489168987356405,-0.338727044003215,"1"
0.473715150121439,-1.21391375198911,"2"
-2.10261908259925,0.303808574816053,"2"
-0.0702762977818691,-1.00404936183554,"2"
-0.630840721524564,-0.0213778965283002,"2"
-0.315460199627524,0.148506700175164,"1"
0.942677559768756,-1.60314095259717,"1"
-0.506616352317865,0.73774494344011,"2"
1.40014486309081,1.27642317887132,"2"
-0.181921841745895,0.232044564351681,"2"
0.411299233043305,-0.345802930484536,"2"
-0.192964779951617,1.13470269639096,"1"
1.40014486309081,1.11818082573693,"2"
-0.692187913330585,-0.392913141788124,"1"
-1.33789012857204,0.386751545737604,"1"
-0.472828171671383,0.73774494344011,"1"
-0.626262817333813,0.688301362458425,"1"
-1.22204067123949,-1.75004314308097,"1"
1.14804351125483,1.27642317887132,"2"
-0.181921841745895,-1.48890090600231,"2"
0.413053777377953,-0.345802930484536,"2"
0.413053777377953,-0.83534540767383,"2"
-0.0714782561185688,-1.64612991772778,"1"
-0.330964544320799,-1.11275230788,"1"
-0.181921841745895,-0.399860510717893,"2"
1.42000419227724,-0.0795325527316318,"2"
-1.09123700671889,-0.355763779443356,"1"
0.652850068090421,-0.750211675025025,"1"
0.556225377446145,0.326033492852521,"2"
1.03377027491396,0.241183419539141,"2"
1.03377027491396,1.57550298904151,"2"
0.670733872838924,-0.361518247160558,"2"
-0.0702762977818691,-0.777337778002364,"1"
1.44431487773682,-0.47162953670323,"2"
-2.10261908259925,0.303808574816053,"1"
1.39161854635856,1.27642317887132,"1"
0.556225377446145,0.161066539375722,"1"
0.761688843427389,-1.28644115220811,"2"
-0.192964779951617,0.974394858578239,"2"
-1.01166626165798,-1.20511473482103,"1"
-0.610553474559693,0.559727641966052,"2"
1.39161854635856,1.11818082573693,"1"
0.411299233043305,-0.101409523241054,"2"
1.40014486309081,-0.840184926840763,"1"
-0.628918927588296,-0.348413470681674,"2"
0.652850068090421,0.326033492852521,"1"
-0.292713720970112,1.30170230400884,"1"
2.29232974373707,0.759863849197526,"1"
-2.10261908259925,1.04015462553983,"1"
-1.6442896011617,0.303808574816053,"1"
-1.01166626165798,-0.98290910422374,"2"
0.0918243899861278,-0.346125038214107,"1"
-1.58209590737321,0.900169216557896,"1"
-0.192964779951617,1.30170230400884,"2"
0.0526031161806738,0.237238032044234,"2"
-1.01166626165798,-1.23430466069171,"1"
0.473715150121439,0.874867155794228,"1"
-0.628918927588296,-0.348413470681674,"2"
-0.292713720970112,0.974394858578239,"2"
-0.610553474559693,0.448855588603934,"1"
-1.09123700671889,-0.828324485780104,"2"
-0.506616352317865,0.464889923363404,"1"
-0.0650247179726933,-1.64612991772778,"1"
0.473715150121439,-0.214291320076173,"2"
0.87799761651038,-1.22507654618817,"1"
0.34080294653336,-0.834545264107971,"1"
1.14804351125483,1.05587755266336,"2"
-0.49077441343359,-0.05531141044325,"1"
-0.0650247179726933,-2.48822054609621,"2"
-0.425790764745363,0.179517442959015,"1"
0.891119783097746,-1.28644115220811,"2"
1.42000419227724,-0.722715786056342,"1"
0.738655133588648,0.428968681320804,"1"
-1.64251013501263,-0.442247458696647,"1"
0.635235772826629,1.61693957168471,"1"
-0.499428096550902,0.468710295147987,"1"
-0.0702762977818691,0.350212725808361,"2"
-0.10222927577697,-0.367623141489308,"2"
-0.489168987356405,1.18390022720615,"1"
0.0526031161806738,1.74169348707706,"2"
1.42000419227724,-0.840184926840763,"1"
-0.192964779951617,-0.399860510717893,"2"
-0.229178758718396,0.628354973953546,"1"
-0.125320412215392,-0.281275737672555,"1"
0.556225377446145,-0.214291320076173,"1"
0.249350672054263,-0.83534540767383,"2"
-1.01166626165798,-0.563425391421166,"2"
0.366152193398174,-0.345802930484536,"2"
0.738655133588648,-0.422659028111556,"2"
2.38078008994925,1.4055937230684,"1"
0.154810983981032,0.237238032044234,"2"
0.630521589542633,0.326033492852521,"1"
-1.33789012857204,-0.355763779443356,"1"
1.03377027491396,1.57550298904151,"1"
2.14576773002311,0.762814668011752,"1"
-0.117108443685602,-0.18899955739205,"1"
0.411299233043305,-0.345802930484536,"1"
0.137646003028319,0.237238032044234,"2"
1.39161854635856,-0.840184926840763,"1"
0.630521589542633,1.06288336628463,"2"
-0.192964779951617,0.974394858578239,"2"
-0.472828171671383,0.468710295147987,"1"
1.14804351125483,1.05587755266336,"2"
0.34080294653336,-1.12150059801674,"2"
-0.234210822412321,-0.441054796554937,"2"
-0.489168987356405,0.464889923363404,"1"
-0.692187913330585,0.158258468402833,"2"
-0.315460199627524,0.311221800230481,"1"
-2.82380773832677,0.222175386622466,"2"
1.14804351125483,-0.0795325527316318,"1"
0.701365429504541,-0.619711827747617,"2"
0.654332494174686,0.161066539375722,"2"
-1.39798055216837,-0.98290910422374,"2"
-1.70862378502502,0.303808574816053,"1"
-0.49077441343359,-0.05531141044325,"2"
1.14804351125483,1.05587755266336,"2"
-0.229178758718396,0.232044564351681,"2"
-0.561304732149876,-0.500197856307548,"2"
1.40014486309081,0.187015800079585,"2"
0.401144701070873,-0.345802930484536,"1"
0.938076148346521,0.428968681320804,"2"
1.95975688924295,0.501014233817755,"2"
-0.133689128341717,-1.00404936183554,"2"
-0.330484129516229,-1.78662605451362,"1"
-0.626462120487008,0.448855588603934,"1"
-0.506616352317865,0.464889923363404,"1"
-0.628918927588296,0.117347022266727,"2"
