"X1","X2","group"
0.304319592725162,1.90034812880008,"1"
0.230851756535212,-4.9737190059176,"2"
3.58014167168248,-7.6418019872942,"2"
-0.499683338546905,-0.582852869946804,"1"
1.42905891109898,0.743755252281757,"1"
1.7445183803512,0.0280798018960732,"1"
1.77982503896906,-6.77948721994109,"2"
0.306868575657528,1.90034812880008,"1"
-0.142921731169014,0.671924092281029,"1"
2.41708932158471,-5.92444224250379,"2"
2.37906873980061,-6.84468549223653,"2"
1.57065906087523,-5.15671092774602,"2"
1.43792953200173,-7.29768282551347,"2"
0.939126922653086,-5.92585358041928,"2"
2.84004259184295,-1.77455563308983,"1"
-0.58974115894619,-1.81587756971383,"1"
0.97870057401983,0.176782178849719,"1"
1.42905891109898,-4.84434191072765,"2"
0.800716737091064,-5.04039546435424,"2"
0.224383830039855,0.0754097013989452,"1"
-0.142921731169014,-1.33364316463343,"1"
0.422957491514144,-8.15488135880067,"2"
2.07933154893406,-5.53419611649815,"2"
-0.196810266369103,-5.23233620481086,"2"
0.667542866586725,-8.15488135880067,"2"
0.641734436806873,0.159248169918223,"1"
0.394174140862633,-7.14132975636012,"2"
1.81922256849356,0.026121380776212,"1"
0.230851756535212,-0.467145751622998,"1"
-0.0640118765842046,0.881180128046657,"1"
1.43392584290846,-5.15671092774602,"2"
-0.0283707276128733,-4.9871824751565,"2"
1.61397019178975,-4.84434191072765,"2"
0.38963420344505,-7.14132975636012,"2"
2.12142350758737,-6.74630833912655,"2"
-0.302289735065983,-5.23233620481086,"2"
-0.102108416768006,-6.07126151135138,"2"
2.04590851051228,-5.62260013180088,"2"
1.52159924695828,-5.15671092774602,"2"
0.065259455693071,-4.87530023383836,"2"
1.42905891109898,-7.28027619085458,"2"
-1.1467346978949,-2.15131407257588,"1"
1.34797170648732,-5.15671092774602,"2"
2.5636102887434,-2.85209350687387,"1"
1.62977888264866,0.026121380776212,"1"
0.620076548304866,-4.1719722293645,"2"
1.03880919305079,-7.64835042858002,"2"
1.39279776089478,-5.15671092774602,"2"
1.34797170648732,-5.54975383779539,"2"
0.219672987497843,-4.9871824751565,"2"
1.96062944800482,-3.35967382798837,"2"
2.04590851051228,-5.53419611649815,"2"
1.99441205741478,-0.314410334607016,"1"
1.3177973157497,-4.959719204222,"2"
2.21550465832938,-5.26140113119359,"2"
2.12142350758737,-5.53419611649815,"2"
2.12142350758737,-6.86439047779048,"2"
1.489312372346,-7.28027619085458,"2"
0.304319592725162,1.10985513996941,"1"
-0.732654761370771,-0.81292933474495,"1"
2.84004259184295,-4.42206996735982,"2"
2.5636102887434,-5.85191651635987,"2"
-0.731167612681827,-0.0404356803246015,"1"
-0.58974115894619,-0.582852869946804,"1"
0.900081475726662,-0.29315181387715,"1"
1.9793804780999,-3.35967382798837,"2"
0.306868575657528,-0.747986410107951,"1"
0.21282693999366,-4.07691717159825,"2"
-1.1467346978949,-1.76240092283236,"1"
3.04542352809969,-5.44436577959788,"2"
-0.934376656601163,1.0299397120447,"1"
0.751098689072557,-5.04039546435424,"2"
1.9793804780999,0.0280798018960732,"1"
1.76076555459095,-5.07998832642088,"2"
1.42905891109898,-5.50019952354331,"2"
2.84004259184295,-5.44436577959788,"2"
1.61397019178975,-4.959719204222,"2"
-0.732654761370771,0.864327937063329,"1"
-0.142921731169014,0.306813884898163,"1"
2.12142350758737,-5.53419611649815,"2"
-0.469141978350218,-0.81292933474495,"1"
0.224383830039855,0.0754097013989452,"1"
2.33128128385267,-4.91610007443303,"2"
2.74260689493306,-0.874047813904452,"1"
-0.236841733470696,1.43721200297071,"1"
2.56940254998944,-4.91610007443303,"2"
2.74260689493306,-2.85209350687387,"1"
1.03880919305079,0.176782178849719,"1"
0.0300743701086492,-4.87530023383836,"2"
1.35709226503916,-5.54975383779539,"2"
0.396753127761812,0.159248169918223,"1"
0.730467784653254,-0.704713937955339,"1"
2.56940254998944,-4.91610007443303,"2"
0.925461616639981,1.66665670200909,"1"
0.304319592725162,-0.057871929626148,"1"
3.04542352809969,-4.42206996735982,"2"
-1.29809056712861,-7.01110128167678,"2"
-0.885529997477645,-0.0404356803246015,"1"
0.641734436806873,-8.15488135880067,"2"
-0.260299426464598,0.00489583386394933,"1"
-0.102108416768006,0.671924092281029,"1"
1.02660789914394,0.176782178849719,"1"
1.4321411547513,-4.84434191072765,"2"
0.304319592725162,0.346119918561466,"1"
0.730467784653254,-0.123646393740804,"1"
1.49310789709879,-7.29768282551347,"2"
-0.930231153918129,0.0198511511972458,"1"
0.730467784653254,1.15986174366774,"1"
0.065259455693071,-4.9737190059176,"2"
0.0264231303003899,-4.07691717159825,"2"
1.57065906087523,-7.29768282551347,"2"
3.04542352809969,-5.99912683816209,"2"
1.32416002107064,-7.29768282551347,"2"
-0.801845816977565,2.27247046716128,"1"
3.65157503958949,-5.26327726866357,"2"
