"X1","X2","group"
0.913975110365303,-1.05032304797683,"1"
1.17288962849413,0.297415179904119,"2"
-1.43681333647534,-1.60577630981244,"1"
0.492143153490872,0.0817215156970767,"1"
0.822346900655949,1.12949256615205,"2"
0.828617736082461,1.12949256615205,"2"
0.701364153791542,0.554636802782225,"2"
1.26294257456541,-0.040044833281081,"2"
-0.257681236359847,0.959459437010158,"2"
-1.43681333647534,0.266744233691047,"2"
2.32804557069722,0.791870583943379,"1"
-0.402314909230399,0.0706874438983332,"2"
0.851332148333438,1.31197916736336,"1"
0.453238475926285,0.320962417454192,"1"
-0.148046335538605,-0.349424371800967,"1"
0.715804708466079,2.14206360005342,"1"
-1.38596456990771,-1.67509110000416,"1"
-1.39515126816513,-0.407459839647928,"1"
-2.16896091168833,-0.757946793074951,"1"
-0.618722926809978,-0.0346970168567223,"2"
-0.386255953251473,0.0706874438983332,"2"
-1.01220695977048,-1.23621213842536,"1"
-0.574656943566194,-0.854130133439022,"1"
1.03051617973915,-0.300969381124618,"1"
-2.4115533988938,-1.60577630981244,"1"
0.177209655409935,-0.213160545916191,"1"
1.60230188042548,0.791870583943379,"1"
0.55078211491437,-0.822637526673692,"1"
-0.386255953251473,0.477727684896334,"2"
-0.0466476952403815,0.690394399867448,"1"
-0.416001028507901,0.477727684896334,"2"
2.03524558263974,-2.42858730529852,"2"
-0.386255953251473,0.00767794080690054,"2"
-0.527513402743976,-1.56979792247535,"2"
0.314520089470675,0.820090232285627,"1"
-0.671232802084145,-0.0346970168567223,"1"
1.10819966194543,0.51964869236117,"1"
-2.5826708333187,-0.371581913991399,"1"
0.762848263023891,0.981021803682219,"1"
-0.346287074341593,-0.197286443249345,"1"
0.133747368216567,-0.375988828205048,"1"
-0.416001028507901,1.25759036211701,"2"
0.965541769740271,-1.6727923480813,"1"
0.379816346715475,1.30778805202793,"2"
-0.855460282056533,0.343414993227507,"2"
0.715804708466079,-1.2511504379524,"1"
-0.30870050995587,1.12944441835001,"2"
0.891801957143306,-0.300969381124618,"2"
-0.763131916182817,-1.30530074874931,"2"
0.134046755618231,-0.501708203299385,"2"
0.473998613764187,0.320962417454192,"1"
0.133747368216567,-0.657164672302578,"1"
0.52192927112667,0.320962417454192,"1"
1.69778039233011,-0.306151132081501,"1"
-1.30280928666468,0.57323491695873,"2"
0.436006674403816,0.820090232285627,"2"
-0.932926621726685,1.51815185745624,"2"
0.177209655409935,-1.35618253266919,"1"
0.00411326037502104,0.104682250671804,"1"
0.701364153791542,1.59409354358907,"1"
0.00853707350848439,-1.48344076636315,"2"
-0.0864314115980676,-0.349424371800967,"1"
-1.09993582636779,0.597172970674667,"1"
0.234429763416972,0.336398553642139,"1"
-1.30280928666468,-0.105271138920863,"1"
-0.0836033342676407,-0.427411760727981,"2"
0.284611043613923,1.15088323113342,"1"
-0.309601080140197,1.39676974348916,"1"
0.284611043613923,1.95897457772404,"1"
-0.893745283716959,1.37762293057654,"2"
-1.39433296872691,-1.4659210208673,"2"
1.10819966194543,0.800654388248401,"1"
-0.751466325761086,-1.2095533013132,"2"
0.075439572529992,-0.504232490997116,"2"
0.0952728456128282,0.246350554868666,"1"
-0.367171027217146,0.923283512502259,"1"
0.00853707350848439,-0.0873773948844904,"2"
1.10819966194543,0.297415179904119,"1"
-0.326145689911565,0.147999195436214,"1"
-0.855460282056533,-0.0346970168567223,"1"
-0.460696636782633,1.39676974348916,"2"
-0.185092871747555,0.262502101674896,"2"
0.762848263023891,-1.2511504379524,"1"
-1.21517755207869,-0.105271138920863,"2"
1.03051617973915,-1.05032304797683,"2"
-0.574656943566194,-1.2820399746478,"1"
0.965541769740271,-1.6727923480813,"1"
0.261044596179109,0.496520839024431,"2"
-0.416001028507901,0.923283512502259,"2"
-2.16896091168833,0.266744233691047,"1"
-0.416001028507901,0.0706874438983332,"2"
1.11346224378713,0.206156094202707,"2"
0.762848263023891,-1.2511504379524,"1"
-1.14972810507501,-0.926969088964254,"1"
1.11817000754651,-0.812825079151122,"2"
-1.03305181306889,1.42141203426577,"2"
-1.43681333647534,-2.43862540779221,"2"
0.565770967431343,-0.148096611552994,"1"
-1.14972810507501,-0.212929170412765,"2"
-0.618722926809978,-1.2820399746478,"2"
-0.961335882668528,-0.212929170412765,"2"
-0.386255953251473,0.00767794080690054,"2"
-0.346287074341593,0.00767794080690054,"2"
0.913975110365303,-0.300969381124618,"1"
-0.595204978276883,-0.854130133439022,"1"
1.95098728207573,-0.759219642031852,"1"
0.172606267228537,-0.504232490997116,"1"
-0.386255953251473,1.43073578309408,"2"
0.715804708466079,0.981021803682219,"1"
0.851332148333438,-3.4278600084698,"1"
0.379816346715475,1.30778805202793,"1"
0.492143153490872,0.320962417454192,"1"
0.463020451787267,0.357477170045621,"1"
0.819875905196059,-1.2511504379524,"1"
0.284611043613923,0.820090232285627,"1"
0.177209655409935,1.25391294186761,"2"
0.891801957143306,-0.300969381124618,"2"
-0.15094379897413,0.104682250671804,"1"
-0.595204978276883,-0.854130133439022,"1"
1.69778039233011,-0.759219642031852,"2"
0.172606267228537,-0.657164672302578,"2"
-0.71026761683222,-0.3420891911594,"1"
-0.185092871747555,-0.348363242377661,"1"
-1.31050056978133,0.57323491695873,"1"
1.10819966194543,0.706285372762277,"1"
2.32804557069722,0.224830770779747,"2"
0.66707605494476,-1.2511504379524,"1"
-1.24500973642434,0.844114163592514,"2"
0.284611043613923,1.95897457772404,"2"
-0.876591981026563,0.223678037695073,"1"
0.436006674403816,1.15088323113342,"2"
-0.291648225866687,0.147999195436214,"1"
-0.0466476952403815,0.690394399867448,"1"
-1.19984869254854,1.42141203426577,"2"
-1.09993582636779,1.37762293057654,"2"
-0.386255953251473,0.403303673128047,"1"
-0.460696636782633,0.00767794080690054,"2"
-0.153933566825711,-0.0516762946694511,"1"
0.819875905196059,-3.4278600084698,"1"
0.00853707350848439,-0.234247245356588,"1"
-0.751466325761086,-0.854130133439022,"1"
-1.2845112779278,-0.941134471405194,"2"
-0.185092871747555,-0.337705555980201,"1"
1.17288962849413,0.706285372762277,"1"
-0.326984613794004,0.00767794080690054,"2"
0.866218829689467,-1.2511504379524,"2"
-1.23862993681593,-1.4659210208673,"2"
-0.0466476952403815,1.01979674529554,"1"
-0.855460282056533,0.223678037695073,"2"
0.281662453561209,0.820090232285627,"1"
0.329749211899689,0.820090232285627,"2"
-0.185092871747555,0.262502101674896,"1"
0.729621740882519,1.12949256615205,"1"
0.52192927112667,-0.148096611552994,"2"
-1.43681333647534,-1.60577630981244,"2"
-0.0864314115980676,-0.234247245356588,"1"
0.284611043613923,0.103860957871411,"2"
