"X1","X2","group"
0.177209655409935,-0.521879194668446,"2"
0.585432783144264,-0.148096611552994,"1"
0.891801957143306,1.71779643299984,"1"
-0.610419972203155,-0.272903425179835,"2"
0.662821496775674,0.329622659877796,"2"
0.152136509311302,-0.299758068355795,"1"
-0.309601080140197,1.43073578309408,"2"
-1.19984869254854,-0.105271138920863,"1"
0.913975110365303,0.912224364122151,"2"
0.41781339625253,-0.424470324237582,"2"
-0.523157219425181,1.70327703239332,"1"
-0.373712018516399,1.56566902174753,"2"
0.177209655409935,-1.29398903690194,"1"
0.261044596179109,0.933038620457553,"2"
0.964808456524443,-2.22354562276222,"2"
0.134046755618231,-1.18653182065646,"1"
0.972297761627807,2.14206360005342,"1"
1.00768074823828,-1.12802721542692,"1"
0.776850288956464,0.724172866446993,"1"
0.851332148333438,-1.12802721542692,"1"
0.891801957143306,1.71779643299984,"1"
0.891801957143306,0.316324374788411,"1"
-1.09993582636779,-0.545658397288355,"1"
-1.09993582636779,0.213081020651503,"2"
2.16447799326491,1.07295024981836,"2"
2.11211458071352,1.83444587867283,"2"
-1.05178319442114,-0.905258896624157,"2"
0.776850288956464,-3.4278600084698,"1"
-2.5826708333187,-0.407459839647928,"2"
-0.784302211447617,-0.0346970168567223,"1"
-0.373712018516399,2.34401674405943,"1"
0.822346900655949,-0.047732825582857,"2"
0.234429763416972,1.25391294186761,"2"
0.585432783144264,-1.4207052323272,"1"
0.41781339625253,-0.424470324237582,"2"
-0.574656943566194,-0.661349160930205,"1"
1.37806703215103,-0.812825079151122,"2"
-0.440008081153518,-0.0327685809150432,"1"
0.134046755618231,-0.299758068355795,"1"
2.24912597968147,1.83444587867283,"2"
0.52192927112667,-0.672388829928009,"2"
0.0939943209706286,-0.299758068355795,"1"
0.177209655409935,-0.501708203299385,"2"
0.776850288956464,1.12949256615205,"2"
2.13927422779717,1.83444587867283,"1"
-0.574656943566194,0.343414993227507,"1"
-0.20118131792819,-0.247801731939093,"1"
1.03051617973915,-0.724043136551301,"1"
0.52192927112667,-0.148096611552994,"1"
0.436006674403816,0.699283644457236,"1"
0.0675524588271461,-0.458501910363051,"2"
0.261044596179109,0.103860957871411,"1"
-0.309601080140197,1.43073578309408,"1"
0.0675524588271461,0.248464592274874,"2"
0.463020451787267,-0.41690378967074,"2"
2.27749099193881,0.696000849555517,"2"
-1.25462875821389,1.05339468290791,"2"
0.261044596179109,-0.134935293570906,"1"
0.662821496775674,-1.52882582643733,"1"
0.234429763416972,1.25391294186761,"2"
0.234429763416972,-0.342449825486686,"1"
-1.09993582636779,0.213081020651503,"1"
0.765171770815702,-1.2511504379524,"1"
-0.189554859001553,-0.247801731939093,"1"
0.676651707274561,0.357477170045621,"1"
-0.784302211447617,-1.2820399746478,"1"
0.41781339625253,1.46612057745753,"1"
0.187221920503573,0.336398553642139,"2"
-1.03305181306889,-0.905258896624157,"2"
-0.00482664522288326,-0.234247245356588,"1"
0.396482689675049,-0.424470324237582,"1"
-0.373712018516399,-0.197286443249345,"2"
0.697874166427531,0.724172866446993,"2"
2.06630211502999,0.464714907296879,"2"
0.448884254383468,-0.41690378967074,"2"
1.37806703215103,0.061443467473236,"2"
-0.00482664522288326,-1.1556951042191,"2"
0.146606250516906,-0.501708203299385,"2"
0.0939943209706286,-0.521879194668446,"2"
0.323982821759409,1.25391294186761,"2"
-0.460696636782633,-0.272903425179835,"2"
0.152136509311302,-0.299758068355795,"2"
-2.5826708333187,0.047939084361896,"1"
0.436006674403816,0.320962417454192,"1"
-1.49204077968149,-0.590425313998801,"1"
-0.153933566825711,-0.349424371800967,"2"
0.765171770815702,0.724172866446993,"1"
0.891801957143306,-0.047732825582857,"1"
0.765171770815702,-3.4278600084698,"1"
0.281662453561209,-0.375988828205048,"1"
1.11817000754651,0.655042275689292,"2"
