"X1","X2","group"
1.01936288315538,-1.4854246716176,"1"
-0.849205801174826,5.89528543573427,"3"
-0.4685065918178,0.0252798169299018,"1"
0.279803829811763,-0.598463913290033,"1"
-0.309870440607458,1.23912434397705,"1"
-4.75339619058549,-3.18721866596252,"2"
-5.0777150850731,-0.645964301835457,"2"
-4.03741729162409,-3.18721866596252,"2"
-4.03741729162409,-3.25780369301373,"2"
-5.21919356403854,-0.645964301835457,"2"
-6.69498014406635,-1.64887722453719,"2"
1.09235808676191,-0.354570933909027,"1"
0.706951852148233,7.01192802808643,"3"
-0.681785830788256,-0.451079436372848,"1"
0.378475279677383,4.7326605634057,"3"
0.18980455230859,6.25973960370317,"3"
-0.681785830788256,0.055025424395765,"1"
-0.301911236530406,5.20659493646223,"3"
-0.435940768655985,-1.36185192258924,"1"
-1.57385061803692,5.58510351592448,"3"
-1.84771950762716,5.58510351592448,"3"
-1.16631798684654,6.20741067623078,"3"
-0.3840289927106,-1.36185192258924,"1"
0.561839532724723,4.7326605634057,"3"
-0.63092692609502,-1.36185192258924,"1"
0.44851127995706,1.18479953193699,"1"
-0.435940768655985,1.23912434397705,"1"
-5.20549282208999,-1.07040159848949,"2"
-5.97925012151569,-0.624264247129226,"2"
1.09235808676191,6.24969916040351,"3"
-6.30595498339398,-2.35599522097385,"2"
-6.01919402671809,-1.55971490294204,"2"
2.04738890339842,-0.379348734502047,"1"
-0.301911236530406,6.74767362423072,"3"
0.679377984216095,5.9712005945536,"3"
-0.0752158347810317,8.73762762128796,"3"
-0.814379305547656,7.34678875940546,"3"
-6.01919402671809,-1.39046475344568,"2"
-4.80772657513397,-1.76321079840641,"2"
-7.8143156314265,-2.05690113188216,"2"
0.00986438773060913,0.002047134244588,"1"
-5.69767919959056,-2.92838896634398,"2"
-5.84130681799512,-1.59199433743984,"2"
-0.103697293124806,0.0672525571340869,"1"
0.00986438773060913,1.56701366628024,"1"
-4.80772657513397,-1.76321079840641,"2"
-0.0261671175841492,0.9250459428517,"1"
-0.301911236530406,-0.922921105649865,"1"
-2.07803995419823,5.32930592758098,"3"
-1.5877564070139,5.32930592758098,"3"
-5.0777150850731,-3.25780369301373,"2"
-0.0605883804802893,6.74767362423072,"3"
-6.26084551766017,-2.62380509542411,"2"
0.622805772861389,5.37722893767444,"3"
-0.629377722950327,-1.47621203770629,"1"
-0.814379305547656,6.13467445805427,"3"
-6.22295775149143,-1.39046475344568,"2"
-6.26084551766017,-2.29659646922519,"2"
-1.16631798684654,5.89986867555998,"3"
-5.76259231373825,-0.471773263205486,"2"
0.478150799723454,-0.598463913290033,"1"
-1.57385061803692,6.00191789090694,"3"
-6.30072138313738,-1.14648466712308,"2"
-6.30595498339398,-0.599497143456155,"2"
-0.81039303758927,4.19096680978113,"3"
1.09235808676191,-1.4854246716176,"1"
-1.5877564070139,5.58510351592448,"3"
1.53006463523258,-0.316673141993943,"1"
0.44851127995706,-0.362743793725675,"1"
-0.4685065918178,0.0252798169299018,"1"
-4.75339619058549,-1.54650830809041,"2"
-5.04775524694274,-2.71905724152428,"2"
-0.629377722950327,0.412266356568664,"1"
-5.39628653952492,-0.742906775992426,"2"
1.89716374921958,1.12543111765678,"1"
-6.26084551766017,-1.55971490294204,"2"
-6.15851914401552,-0.278540001156556,"2"
-6.01919402671809,-2.29659646922519,"2"
-0.301911236530406,-0.922921105649865,"1"
-1.57385061803692,4.75746530429707,"3"
-5.45962168199589,-2.92838896634398,"2"
-0.659202256119964,0.930949857272606,"1"
0.690089159509668,5.9712005945536,"3"
0.18980455230859,1.56701366628024,"1"
0.247636387208552,0.002047134244588,"1"
-1.84771950762716,0.763666319475044,"1"
0.44851127995706,-0.598463913290033,"1"
-1.57385061803692,0.242206659917908,"1"
-0.365241206324965,-0.451079436372848,"1"
-6.32446939844132,-2.06845404302141,"2"
-6.15851914401552,-1.39046475344568,"2"
-0.435940768655985,-0.545722415955625,"1"
0.279803829811763,3.56135062346354,"3"
2.25566495281523,7.1503253156427,"3"
1.45942713021396,-0.316673141993943,"1"
-5.10581759304016,-2.24176296049813,"2"
1.09235808676191,-0.48819329013336,"1"
0.378475279677383,1.18479953193699,"1"
-0.681785830788256,-1.47621203770629,"1"
-6.01919402671809,-1.42982291031948,"2"
-0.849205801174826,8.04347544861546,"3"
0.0887513318745617,0.002047134244588,"1"
0.679377984216095,5.39183844131312,"3"
-5.86197506466825,-0.876436557780201,"2"
-0.301911236530406,0.0672525571340869,"1"
0.331355548702949,1.18479953193699,"1"
-4.4041411957571,-1.07040159848949,"2"
-1.44555648441868,5.32930592758098,"3"
-0.327595950351865,-0.451079436372848,"1"
2.47880296012113,-0.316673141993943,"1"
0.247636387208552,0.0104095832914531,"1"
0.00986438773060913,6.81786014613871,"3"
0.331355548702949,0.89433790345031,"1"
0.18980455230859,0.0104095832914531,"1"
0.0301609385351979,5.81863873038651,"3"
-5.36465815377626,-0.742906775992426,"2"
-0.63092692609502,-1.36185192258924,"1"
1.61836036746952,-0.547352516694194,"1"
-5.86197506466825,-0.544589097072673,"2"
-1.21116747868093,5.89528543573427,"3"
-0.63092692609502,0.930949857272606,"1"
-0.849205801174826,8.04347544861546,"3"
0.561839532724723,0.89433790345031,"1"
-6.26084551766017,-0.599497143456155,"2"
-5.69408848433214,-2.92838896634398,"2"
-0.849205801174826,7.34678875940546,"3"
0.329530710117527,-1.25596213087558,"1"
-4.03741729162409,-1.07040159848949,"2"
0.889839083690607,-0.354570933909027,"1"
2.25566495281523,7.1503253156427,"3"
-0.103697293124806,6.95755948078179,"3"
0.622805772861389,0.971412685450543,"1"
-0.0605883804802893,-1.50451631427423,"1"
-5.10581759304016,-1.76321079840641,"2"
-6.91892442890437,-0.599497143456155,"2"
0.247636387208552,1.20420707450008,"1"
-0.301911236530406,6.95755948078179,"3"
0.839387135817052,0.379638958034291,"1"
-5.10581759304016,-1.79006855719662,"2"
-5.86354236428122,-0.836506661679208,"2"
0.690089159509668,7.01192802808643,"3"
-0.248418666926098,5.18283967049059,"3"
-4.03741729162409,-2.48609238786267,"2"
-0.301911236530406,8.03459143790262,"3"
-1.84771950762716,0.242206659917908,"1"
-0.133937564060619,4.75924715214073,"3"
-5.20549282208999,-1.07040159848949,"2"
-0.732703666906944,8.04347544861546,"3"
-5.95636164201396,-0.174442393907226,"2"
-4.80772657513397,-1.07040159848949,"2"
-0.301911236530406,6.95755948078179,"3"
-5.69767919959056,-1.36464395099033,"2"
0.706951852148233,7.01192802808643,"3"
2.04738890339842,5.66479441596752,"3"
0.18980455230859,5.16559448981202,"3"
-6.30595498339398,-2.29659646922519,"2"
-6.30072138313738,-1.42982291031948,"2"
-6.30072138313738,-0.624264247129226,"2"
-5.70642773691722,-0.544589097072673,"2"
-2.45552356054665,5.58510351592448,"3"
0.44851127995706,0.971412685450543,"1"
1.53006463523258,5.66479441596752,"3"
-2.07803995419823,7.55359073837131,"3"
-5.49579442773206,-0.836506661679208,"2"
-5.83164557248854,-0.876436557780201,"2"
0.279803829811763,-0.598463913290033,"1"
-0.659202256119964,-0.451079436372848,"1"
0.0301609385351979,-0.112295619324365,"1"
-0.301911236530406,6.57885740948097,"3"
0.769936125426821,0.109726253760524,"1"
-6.22295775149143,-1.06841910861623,"2"
-5.86354236428122,0.143587406563544,"2"
