"X1","X2","group"
1.29431080364182,-1.37444059796461,"2"
0.707046037958102,-3.22565913977538,"2"
-0.299042732548679,0.802737243931037,"1"
1.6422349942554,-2.43577075021793,"2"
1.37591632873454,0.462010799787519,"2"
1.40989908546019,-0.71504569113417,"1"
0.506350975946877,0.183087628575937,"1"
-0.374831721253538,0.218355201981798,"1"
0.224773961853727,-2.26429523268979,"2"
0.146119424291378,-2.37625458450851,"2"
-0.477601434191102,-1.48355142305965,"2"
0.590513573796753,0.0135796683969221,"1"
0.017408681519505,1.52635363276933,"1"
1.27238231743754,-0.370296903723932,"1"
2.15763715165146,0.123227282315149,"1"
-0.266995016965029,0.802737243931037,"1"
-0.865650920530242,-1.37005661814503,"2"
0.590513573796753,0.0135796683969221,"1"
-0.266995016965029,1.2764718682691,"1"
-0.303093638083302,-3.15243223585233,"2"
0.536500364598767,-0.939271305521423,"1"
-0.679321988776924,0.0985696991810296,"1"
0.159039411312014,-0.85942198917306,"1"
0.146119424291378,-1.61037303993734,"2"
0.707046037958102,-3.0183997458412,"2"
-0.108972929846768,-1.7176360609899,"2"
-0.564359621502558,1.16008892775091,"1"
2.24492077375137,-3.26252608040549,"2"
-0.246599208135023,1.2764718682691,"1"
-0.679321988776924,0.0398354285179953,"1"
0.251086181504125,-2.25063601927666,"2"
-0.0650563725087967,-0.175866798696636,"1"
1.40989908546019,-0.799849387516002,"1"
-0.5192230063016,-0.103274175460157,"1"
-0.0538332264060175,-0.0179445576884344,"1"
-0.0664559827204839,-1.7176360609899,"2"
0.506350975946877,0.0135796683969221,"2"
-0.00627177300909598,0.532117585650681,"1"
-0.266995016965029,0.777478354613634,"1"
0.577690651974958,0.820242228889194,"1"
1.05437675309766,0.377675329089765,"1"
-2.81138496769676,-0.0749781889894884,"2"
0.289109905162777,-2.37625458450851,"2"
2.00703275440777,-3.26252608040549,"2"
0.813325460061702,-1.05656205949175,"1"
2.15763715165146,-3.26252608040549,"2"
-1.22015516672193,2.3507759533189,"1"
0.707046037958102,0.227857373928051,"2"
1.30209817709509,-3.46285689843548,"2"
-0.733980565645423,0.0398354285179953,"1"
0.693024091934656,-2.03303976469719,"2"
0.240110337413553,-0.85942198917306,"1"
2.28677849235389,-1.67188533827061,"2"
1.97615037693663,0.959073042579492,"1"
-0.303093638083302,1.2764718682691,"1"
0.0367925001489629,0.65169370610297,"1"
0.146119424291378,0.226082897175593,"1"
1.6422349942554,-2.14861045583633,"2"
-0.266995016965029,0.777478354613634,"1"
2.24492077375137,-2.14861045583633,"2"
-0.5192230063016,1.16008892775091,"1"
-0.503285874436911,-0.723372037548199,"1"
0.259930084044939,-2.82337269600425,"2"
0.89804874477696,0.331052374741661,"1"
2.15763715165146,-3.26252608040549,"2"
0.259930084044939,-2.82337269600425,"2"
0.536500364598767,0.0135796683969221,"1"
-0.503285874436911,-0.103274175460157,"1"
1.05437675309766,-2.37885340646057,"2"
-0.459984258960388,-2.33313474786321,"2"
0.040835378973471,-1.19364767181677,"1"
1.90658686609573,-3.51489859199782,"2"
1.89612940334118,-3.51489859199782,"2"
0.433869903125546,-0.859561239971611,"2"
0.187173024431707,-2.31054483422718,"2"
-1.41296960357542,0.325367285689092,"1"
-0.200902652931742,-2.22649160697483,"2"
0.506350975946877,2.2825023994452,"1"
0.308935497846205,0.183087628575937,"2"
0.577690651974958,0.0135796683969221,"1"
1.34309948874766,-3.46285689843548,"2"
0.536500364598767,-0.967540545176055,"1"
-1.09187643768054,-1.37005661814503,"2"
2.28677849235389,-1.304977289868,"2"
0.658992094633084,-2.03303976469719,"2"
0.864144187515358,-0.852205347813704,"1"
0.696416743872784,0.227857373928051,"1"
1.36721443573551,-1.02438445606867,"1"
1.90658686609573,-2.98530766315377,"1"
0.0242645245685428,0.65169370610297,"1"
-1.08772833064134,0.0398354285179953,"1"
-0.679321988776924,0.0985696991810296,"1"
-1.21769766903884,1.13965727499781,"1"
0.744189422803124,0.227857373928051,"1"
2.04981600848339,-2.48273652737678,"2"
0.146119424291378,-2.82337269600425,"2"
-0.477601434191102,1.16008892775091,"1"
1.19034945182382,-2.65823182759385,"2"
2.15763715165146,-2.06693629213357,"2"
0.597563549036605,-0.872876997562679,"1"
-0.0664559827204839,-0.175866798696636,"2"
-0.114718452392281,-1.78385563379499,"2"
0.0657485279292969,-1.32233430895516,"2"
0.559440169955119,-2.11731944141586,"2"
-1.20169795929042,0.325367285689092,"1"
1.30209817709509,0.72646029180159,"1"
-0.679321988776924,0.0398354285179953,"1"
1.15836919605831,-0.370296903723932,"1"
1.63226683030504,-1.69766514299127,"2"
-0.949398434198519,-3.84538184336103,"2"
-1.09187643768054,-0.365537014179367,"1"
0.159039411312014,-1.61037303993734,"1"
-0.565952934512996,-2.33313474786321,"2"
1.19034945182382,0.72646029180159,"1"
-1.22015516672193,0.325367285689092,"1"
0.421725158866236,-0.985286311512883,"2"
-1.38050679897986,2.45885369832265,"1"
0.0657485279292969,-0.881224164381397,"1"
-0.503285874436911,1.18549624700794,"1"
1.40321838154836,-0.71504569113417,"1"
0.0242645245685428,-1.32233430895516,"2"
