"X1","X2","group"
1.27978298041694,1.11818082573693,"2"
0.942677559768756,-0.422659028111556,"2"
0.87799761651038,0.21462882120735,"2"
-0.203969965849854,-1.48890090600231,"1"
2.03988265937884,-0.511320665894543,"1"
2.38078008994925,0.501014233817755,"2"
2.38078008994925,-0.511320665894543,"1"
-1.69522868329802,-0.495392226393446,"2"
-0.818122553226831,-0.392913141788124,"1"
-1.6442896011617,-0.495392226393446,"2"
-1.45619264605777,-0.312986213943426,"1"
1.39550593233363,-0.088669160164499,"2"
-0.170131304018794,0.232044564351681,"1"
0.205657953563246,0.42578263275159,"1"
-1.67355667415945,0.766594858181097,"1"
-0.679152508536545,2.77478923232368,"2"
1.67616097540683,-0.511320665894543,"2"
1.18201770554484,-0.088669160164499,"1"
0.81873531770337,-0.873916775091646,"2"
0.556225377446145,1.04160210307263,"2"
-0.96196502719922,0.0857328464397735,"1"
0.862287761244534,0.21462882120735,"1"
-1.07550084045164,-0.0920457943915841,"1"
-0.858286898107686,-0.392913141788124,"2"
-0.656400654646364,0.688301362458425,"2"
-0.626262817333813,-0.0213778965283002,"1"
0.876920843632096,-0.873916775091646,"2"
-0.372609152584399,0.870254884263397,"2"
0.289440633010758,-0.163096803946468,"1"
0.699960761415454,-2.19981594803873,"2"
0.87799761651038,-1.48620512711861,"1"
-0.637927926338047,-0.0302744269163556,"1"
0.654332494174686,-1.25697507743716,"1"
-1.70862378502502,0.270780770628137,"2"
-1.07550084045164,0.386751545737604,"1"
-1.00391283003582,-0.0920457943915841,"1"
-0.637927926338047,0.688301362458425,"1"
1.07088772743484,0.187015800079585,"1"
1.88160100310701,-0.511320665894543,"2"
-1.21506411329903,-0.564841201294236,"1"
1.90126557697693,1.20797630191088,"1"
0.654332494174686,-0.229750744515992,"2"
1.07088772743484,-1.30014134037167,"1"
-1.70862378502502,-0.312986213943426,"1"
1.27978298041694,1.11818082573693,"2"
1.14804351125483,-1.13645122826673,"2"
-0.626262817333813,-0.0302744269163556,"1"
-1.69571892816427,-0.0230655414145829,"1"
1.45088137150897,-1.13645122826673,"2"
-0.49077441343359,0.468710295147987,"2"
0.418437109138736,-1.16398639552436,"1"
2.38078008994925,-0.0995366787754086,"1"
1.14215929341103,0.0537763271083018,"2"
0.205657953563246,0.0297497949907898,"1"
0.761688843427389,-0.422659028111556,"2"
0.0526031161806738,1.74169348707706,"2"
0.701365429504541,-0.213897152935937,"1"
-1.07715018932234,-0.566634430089248,"2"
0.312505152589216,0.472123304281117,"1"
-1.70862378502502,-0.495392226393446,"2"
1.33852046369311,1.84720502318376,"2"
-0.315791631285597,-1.45931261889112,"2"
1.33852046369311,0.992231689688744,"2"
-0.428291674000952,1.20734920634987,"2"
-0.0368497362388511,0.582448461256394,"2"
0.0255018050592155,-0.777337778002364,"2"
-0.64306882282296,0.688301362458425,"1"
