"X1","X2","group"
2.82852099102958,-6.84468549223653,"2"
-2.3897512745208,0.18648528814727,"1"
0.407563445679716,-5.33950021064926,"2"
2.74260689493306,-5.92444224250379,"2"
0.422957491514144,-5.39527280092447,"2"
-0.934376656601163,-0.700058803691568,"1"
-0.0799070887952774,1.75642213104339,"1"
-1.42784657081585,-5.7770894331538,"2"
0.0376316332569813,-7.08664241685964,"2"
0.407563445679716,-5.33950021064926,"2"
-1.55585518973272,-5.81553678884534,"2"
1.7445183803512,-5.50019952354331,"2"
1.16901283433009,-6.50426656739686,"2"
0.799550386943364,-6.74969463835534,"2"
0.808107728696419,-3.88966935358846,"2"
2.00763756355153,-5.26140113119359,"2"
0.808107728696419,-0.704713937955339,"1"
-0.240527893717218,-0.304323463807453,"1"
2.21550465832938,-5.62260013180088,"2"
-1.91601517663088,-1.08689969891487,"1"
1.4640191747012,-5.54975383779539,"2"
1.16901283433009,-7.02949463687198,"2"
1.34877236339511,0.743755252281757,"1"
0.536419964252914,-5.39527280092447,"2"
0.279908921378032,-0.586720994055428,"1"
-0.102108416768006,0.732952052975056,"1"
0.304319592725162,1.90034812880008,"1"
0.908368213849394,-5.92585358041928,"2"
0.921867061535392,-6.74969463835534,"2"
0.536419964252914,0.159248169918223,"1"
-0.714731474783874,-6.62689924400226,"2"
1.12769734168335,-5.63402188511924,"2"
2.28171825558324,0.412550702726565,"1"
1.39279776089478,0.362976565973856,"1"
2.1758614601123,-7.14985948274796,"2"
0.26525369970443,2.81148237640841,"1"
1.3177973157497,-5.96646304251553,"2"
-0.051219596002391,1.75642213104339,"1"
-1.42784657081585,-1.08689969891487,"1"
1.42905891109898,-4.53211091760803,"2"
-0.731167612681827,1.0299397120447,"1"
1.53783837509836,-6.25556781492434,"2"
1.34877236339511,-5.15671092774602,"2"
1.61397019178975,-6.58306765388311,"2"
2.36458025916533,0.412550702726565,"1"
-2.3897512745208,-1.08689969891487,"1"
2.12142350758737,-4.84578701199817,"2"
-0.731167612681827,-1.76240092283236,"1"
0.224383830039855,2.81148237640841,"1"
-1.02768703728559,-0.700058803691568,"1"
3.58014167168248,-5.44436577959788,"2"
0.0376316332569813,-4.9737190059176,"2"
1.02660789914394,-7.64835042858002,"2"
1.39279776089478,-5.54975383779539,"2"
0.510487304005303,-4.1719722293645,"2"
0.538041584714528,-5.21477744763806,"2"
1.77982503896906,-6.22476720962874,"2"
0.908368213849394,-6.74969463835534,"2"
2.57965674351705,-2.85209350687387,"1"
0.921867061535392,-7.64835042858002,"2"
1.16901283433009,-7.02949463687198,"2"
-1.55585518973272,-0.294195715100911,"1"
1.03880919305079,-7.02949463687198,"2"
2.13313934979918,-4.84578701199817,"2"
2.33128128385267,-6.39542120042534,"2"
0.757972852084155,-6.74969463835534,"2"
-1.91601517663088,0.18648528814727,"1"
2.74260689493306,-5.99912683816209,"2"
1.69469588424601,-5.50019952354331,"2"
2.68904802684723,-1.77455563308983,"1"
0.908368213849394,-4.3858871722137,"2"
1.52159924695828,-6.43000750994086,"2"
0.900081475726662,-0.704713937955339,"1"
0.469848807170749,0.159248169918223,"1"
-0.441341272633505,-5.95246301580091,"2"
0.21282693999366,-7.08664241685964,"2"
-1.91601517663088,-5.81553678884534,"2"
1.32946306264477,-5.50809484562164,"2"
1.489312372346,0.743755252281757,"1"
2.90019793590602,-5.99912683816209,"2"
0.534069150953904,-5.21477744763806,"2"
-2.3009773951436,-0.294195715100911,"1"
-0.051219596002391,2.22832563445342,"1"
1.4640191747012,-7.80492039126901,"2"
0.0376316332569813,-7.08664241685964,"2"
-0.662387638578345,-5.95246301580091,"2"
1.39279776089478,-7.80492039126901,"2"
0.160057411072021,-6.51770359775432,"2"
1.43792953200173,0.362976565973856,"1"
0.795261074401574,-1.02751902533515,"1"
1.53783837509836,-5.01954209554039,"2"
-0.196810266369103,1.24969481377875,"1"
-0.387791850825868,-6.62689924400226,"2"
0.224383830039855,2.81148237640841,"1"
-0.773404024467173,2.27247046716128,"1"
1.39279776089478,-4.959719204222,"2"
1.76076555459095,-6.47920279612568,"2"
1.489312372346,-4.53211091760803,"2"
-0.196810266369103,0.138379549594762,"1"
0.908368213849394,-7.64835042858002,"2"
1.43792953200173,0.743755252281757,"1"
-0.229712309157217,-1.33364316463343,"1"
-2.99764281858472,-0.294195715100911,"1"
-0.102108416768006,-0.416278404866502,"1"
1.81769300979067,-5.26140113119359,"2"
-0.930231153918129,1.0299397120447,"1"
-0.294852482876104,0.889582653788666,"1"
-0.302289735065983,-6.62689924400226,"2"
1.42905891109898,-0.924129086527555,"1"
0.065259455693071,-5.93105782809107,"2"
1.39279776089478,0.743755252281757,"1"
2.12142350758737,-5.62260013180088,"2"
0.808107728696419,1.15986174366774,"1"
-2.3897512745208,-0.68519658904122,"1"
-1.02768703728559,-0.81292933474495,"1"
-0.731167612681827,-1.76240092283236,"1"
-2.99764281858472,-0.294195715100911,"1"
1.42905891109898,-5.50809484562164,"2"
0.510487304005303,-7.6124569408085,"2"
2.28171825558324,0.412550702726565,"1"
1.39279776089478,0.743755252281757,"1"
1.76076555459095,-6.22476720962874,"2"
2.1758614601123,-5.75322582200663,"2"
-1.16731640571844,-0.81292933474495,"1"
1.44654267292013,-4.959719204222,"2"
2.00763756355153,-7.14985948274796,"2"
0.510487304005303,-6.16593844075637,"2"
1.76509693066461,-6.22476720962874,"2"
1.77982503896906,-6.58306765388311,"2"
0.799550386943364,-5.79329684409297,"2"
1.39279776089478,-0.924129086527555,"1"
3.65157503958949,-5.92444224250379,"2"
1.63639919063838,-6.58306765388311,"2"
-0.934376656601163,1.25066422241684,"1"
1.7445183803512,-6.25556781492434,"2"
1.32946306264477,-6.86979237826247,"2"
0.536419964252914,-7.6124569408085,"2"
1.23315918879477,-5.87434223728364,"2"
-0.260299426464598,-6.07126151135138,"2"
-0.469141978350218,-6.07126151135138,"2"
2.50307700725176,-1.36680982097482,"1"
-0.236841733470696,1.43721200297071,"1"
-0.102108416768006,0.66463497820924,"1"
0.757972852084155,-5.04039546435424,"2"
3.58014167168248,-5.57336753106239,"2"
1.32416002107064,-5.54975383779539,"2"
1.39279776089478,-4.82777704651725,"2"
2.13313934979918,1.48671352915366,"1"
-0.469141978350218,0.864327937063329,"1"
2.90019793590602,-7.6418019872942,"2"
0.17722872187893,-4.9737190059176,"2"
-0.0504528475080474,0.0754097013989452,"1"
1.63639919063838,-6.40010048639332,"2"
1.32416002107064,-5.15671092774602,"2"
