"X1","X2","group"
-0.641111014509724,-0.839792738710501,"1"
0.104720619804874,-0.523876678743398,"1"
0.430906614877322,8.26082736733439,"3"
0.492794172407286,5.57366639487065,"3"
-0.411322405230518,7.17033269885184,"3"
0.492794172407286,5.57366639487065,"3"
6.6770851932469,1.40516126764618,"2"
-0.972875152491941,-0.872655924949035,"1"
-6.6462562843006,1.37275106298106,"4"
6.02443507651248,-0.963113559192308,"2"
-7.80098595277491,0.367702713739635,"4"
-2.44497779605412,-0.635325755913861,"1"
-0.224675282776752,4.34732951294245,"3"
5.88761901001375,0.733789590899153,"2"
4.71702354591586,0.734998920814689,"2"
5.60358165180852,-0.963113559192308,"2"
-1.29454138296367,6.81316757833252,"3"
6.71948698897657,-1.10919838263626,"2"
3.696827072215,0.241663022518309,"2"
-7.80098595277491,1.47631683629371,"4"
-0.998460632977094,0.266800169681523,"1"
1.00541425944593,4.90795841108793,"3"
7.47425674313743,1.76370911676696,"2"
6.07169453839585,1.10295298594719,"2"
-0.342401579688922,5.88407574747232,"3"
-7.11578730492817,-0.995141398894509,"4"
-1.31456626355889,4.62207260945443,"3"
-1.63047989085108,6.25742373723289,"3"
0.473916572048405,2.610733636673,"1"
-0.418210928489079,7.44885642532367,"3"
6.6770851932469,0.899892223181131,"2"
5.88761901001375,0.108267975498014,"2"
-5.60069935167067,1.40642192184612,"4"
0.430906614877322,2.01316376547991,"1"
-0.0829376012323636,0.0629781869932693,"1"
-1.42830714227032,6.81316757833252,"3"
-1.17894376744417,4.62207260945443,"3"
4.26806554504624,1.61236491850159,"2"
0.750282674752921,-0.71945718466013,"1"
-1.17894376744417,6.25742373723289,"3"
-1.31456626355889,4.62207260945443,"3"
1.10823221899142,5.82875160756427,"3"
5.60358165180852,0.108267975498014,"2"
-7.03545508864019,1.55721477695661,"4"
-0.918507642942603,0.106501607566681,"1"
-2.3149881901937,1.89258407410586,"1"
0.991989889721917,-1.8322631605602,"1"
-5.72706289752966,3.11591732309611,"4"
-5.08028764241996,-0.635325755913861,"4"
-6.77039621109588,3.09211800550808,"4"
-0.918507642942603,0.106501607566681,"1"
-0.224675282776752,5.47712143448842,"3"
1.52736964281813,0.022619967348246,"1"
0.32947303150332,0.748522136104055,"1"
4.26806554504624,1.61236491850159,"2"
-1.42830714227032,6.25742373723289,"3"
-7.25982885437463,-0.61932528670377,"4"
-0.404672254640569,5.6986538134926,"3"
-0.187030805327816,0.916705723338225,"1"
1.09348703739069,5.82875160756427,"3"
-1.11184194606248,7.16084149942363,"3"
6.04289210579422,-0.307294475301835,"2"
-4.78690399658569,0.382654293013935,"4"
-6.41390264395256,1.46995702304656,"4"
4.7334968504005,1.07170014432149,"2"
3.696827072215,0.686366975953339,"2"
-1.14870717534926,7.40382095290129,"3"
-0.500638289338633,5.21240374148386,"3"
-3.95018934052729,0.600337967933479,"4"
5.88761901001375,1.35995716995104,"2"
5.25643717666297,1.50022418985051,"2"
1.24335442632528,-0.910778353980969,"1"
6.81192579228149,-1.10919838263626,"2"
6.71948698897657,1.82236018798655,"2"
8.09102650265493,3.00484188910253,"2"
8.0459217791778,-1.10919838263626,"2"
-1.28985865275475,6.83832493617188,"3"
5.43965516288577,1.35995716995104,"2"
5.88761901001375,0.947705376753053,"2"
-0.0163683175448079,-0.385085755875261,"1"
0.705135323638431,-0.288448561140104,"1"
5.07128895651547,0.947705376753053,"2"
0.0529740206638389,3.80595870414726,"3"
6.99561795585756,-1.10919838263626,"2"
2.06210637089294,1.61236491850159,"1"
-6.08398356365658,2.58627546055298,"4"
-1.21053486769616,6.25742373723289,"3"
-0.858634811302164,5.9320271636481,"3"
-0.773097677513774,-0.0800676667685881,"1"
1.07472586653809,6.93792403356416,"3"
-4.67128599575738,-1.23591427357463,"4"
5.33033266949246,1.50022418985051,"2"
4.58187529087182,0.734998920814689,"2"
