"X1","X2","group"
0.930095878726504,-0.0186588925406619,"1"
0.995367507106783,0.308694397587409,"1"
-0.816929228566304,-0.190052906452522,"1"
-1.62214236258551,-0.736690526526473,"1"
-0.680559763539711,0.12072770023041,"2"
-1.26839961472778,-0.736690526526473,"1"
0.296891663102528,1.5149415614316,"3"
0.921536413237096,-0.391792339268358,"3"
-0.523671882305761,-0.845667622659692,"3"
1.14697618320506,-0.531412202693351,"3"
0.210995728564115,-0.927322720797206,"2"
-0.816929228566304,1.1854863419206,"2"
-0.0947225204766009,-1.47218241232455,"3"
0.600770720934717,-0.00960612793064778,"1"
0.671334295587417,0.259045536713321,"2"
0.24112275421841,0.437905183961603,"1"
-1.90632510859612,0.245933545592502,"1"
0.22396967591412,-0.554863613478373,"3"
0.393519520008779,2.24855321921551,"3"
-0.607561086906736,-1.38036318512414,"3"
0.296613396607103,0.793570580811491,"3"
1.45704584524786,-1.49957524368516,"1"
1.45704584524786,-1.49957524368516,"1"
0.21858425724962,-0.927322720797206,"3"
-0.495046446789188,0.105214806954991,"1"
1.06122473033502,0.000758769840158321,"1"
-1.62214236258551,1.82449710518176,"1"
1.06122473033502,-0.343222796289519,"2"
-0.495046446789188,0.105214806954991,"3"
-0.354636247831694,-1.68415183164885,"1"
0.281776883964048,-1.81189640364208,"1"
1.35099829672421,0.813941859418323,"2"
1.14697618320506,-0.531412202693351,"3"
0.957811038680656,0.259045536713321,"1"
-0.553415422595827,-0.845667622659692,"2"
-0.0209218606154551,0.164797470776769,"2"
2.21180171332922,0.571402388528478,"3"
0.566396157231089,1.01778329247075,"3"
-0.677702176426731,1.12810450687776,"1"
0.261085471682735,0.793570580811491,"1"
-0.0209218606154551,-0.68815847020987,"3"
1.02083039565841,-0.54106769173943,"2"
1.35099829672421,2.06175242790063,"3"
-0.942862876108451,0.134417476443074,"1"
-1.62214236258551,-1.08991752162193,"1"
2.21180171332922,1.13126480664932,"2"
-0.195126164379725,0.0377303281995025,"1"
1.35099829672421,2.06175242790063,"1"
-0.553415422595827,-0.110118947529562,"1"
-0.942862876108451,1.45771353347074,"3"
0.567887290440698,-0.522040642114384,"3"
0.296891663102528,0.462405890377988,"2"
2.21180171332922,0.492150217894946,"3"
0.802890844182138,-0.0186588925406619,"2"
1.28431972862697,0.821674009793975,"2"
0.566396157231089,-0.0823528799989228,"2"
0.567887290440698,2.24855321921551,"3"
0.22814429536294,-0.434835810077989,"2"
0.566396157231089,0.455274288298374,"3"
0.671334295587417,0.308694397587409,"1"
0.435005827661653,2.24855321921551,"1"
-0.354636247831694,-0.852829897421242,"3"
1.38051612737654,0.821674009793975,"3"
-0.542762950757673,-0.845667622659692,"3"
0.440541523698554,2.24855321921551,"3"
0.759452154463658,0.308694397587409,"1"
0.715138135285319,-0.393514464716955,"2"
0.281330294468266,0.793570580811491,"1"
0.715138135285319,1.77260342296781,"1"
0.86619387035706,2.18101733594599,"1"
0.150816747609798,-0.0113607563202436,"2"
-0.100522604548536,0.344829770946689,"1"
0.600770720934717,-0.871989744140546,"1"
-1.45317325638334,-1.08991752162193,"1"
1.45704584524786,-1.92114312489124,"1"
-0.670686690631676,-0.667899642717572,"3"
0.930095878726504,-0.543830353576405,"2"
0.29555224615219,1.03799575839578,"3"
0.440541523698554,2.24855321921551,"1"
2.21180171332922,0.571402388528478,"3"
-2.53021590173641,0.217997254834655,"1"
-0.375106436268646,0.306055066606807,"1"
1.14104371584826,-0.343222796289519,"1"
-0.269370090623832,0.293084259429611,"1"
2.37364615763848,1.13126480664932,"3"
-1.08874660554059,0.855189626134122,"3"
1.14104371584826,0.000758769840158321,"3"
-0.0947225204766009,-2.84018558233594,"1"
0.261085471682735,0.787118509823796,"3"
0.142460942746214,-0.0113607563202436,"3"
-0.994288804514869,0.524591576977343,"2"
1.35099829672421,0.813941859418323,"2"
0.440541523698554,-0.871989744140546,"1"
0.142460942746214,0.164797470776769,"3"
-0.761909929918759,1.12810450687776,"2"
1.48257386167799,0.571402388528478,"2"
1.64388143453426,-1.49957524368516,"1"
0.802421012749017,0.253661541072518,"1"
0.52094338595644,-1.18483092124195,"1"
0.176977701753217,-1.55819134021026,"3"
0.52094338595644,-0.871989744140546,"2"
-0.607561086906736,0.12072770023041,"2"
-1.25423324686095,-0.115559975481279,"1"
0.708800319390884,1.54464997015387,"1"
0.52094338595644,-0.00960612793064778,"3"
1.65856389220082,-1.49957524368516,"3"
-0.816929228566304,1.1854863419206,"1"
0.310347838442151,1.03799575839578,"3"
-0.879644537222244,1.1854863419206,"3"
0.24112275421841,0.437905183961603,"3"
-0.742026713300061,-0.430031793777357,"3"
0.921536413237096,0.308694397587409,"1"
1.28431972862697,-0.220784359638473,"2"
0.422819167961193,0.455274288298374,"1"
0.296891663102528,0.793570580811491,"3"
-2.53021590173641,0.553609456475522,"3"
-0.816107533273708,0.449716760073139,"2"
-0.680559763539711,0.12072770023041,"1"
0.24112275421841,0.437905183961603,"3"
-1.45317325638334,-1.08991752162193,"3"
1.14104371584826,0.000758769840158321,"2"
-1.63044185134639,-0.416687620405516,"1"
-0.542762950757673,-0.726245039609963,"3"
-0.523671882305761,1.89878993633819,"3"
-0.879644537222244,-0.190052906452522,"3"
