"X1","X2","group"
-0.542519431671714,-0.497927027808157,"4"
0.0971223987728854,0.0372641193687776,"1"
1.21368621780403,-2.01742736472264,"2"
0.0423911557783851,0.874981248832566,"1"
1.61951353933755,1.50483894738712,"4"
0.0971223987728854,0.379552872195279,"4"
0.719690815596286,1.2061857210404,"4"
-1.06910918416459,0.480440194217883,"1"
-2.02667475363943,-0.0181900662652884,"1"
-1.51918608408016,0.9079184659614,"2"
-0.819133344374833,-1.10832411760587,"3"
-0.819133344374833,0.269586128740796,"1"
-0.280109094035382,-0.710254605020089,"4"
-1.20827024843933,0.480440194217883,"3"
-0.819133344374833,0.359659817837885,"1"
0.560466682028051,0.00036111037988866,"2"
-0.514505200791432,-0.444069950411976,"3"
0.175004346460447,0.379552872195279,"4"
2.13471390943357,1.50483894738712,"4"
-0.389562298014454,1.0161005842339,"3"
-2.17020399230784,0.874919823908264,"2"
1.3164337409801,-2.01742736472264,"2"
-0.728959355818642,0.0806138130215973,"4"
-1.14313449533401,0.177044855395533,"3"
2.62560599177149,0.985580661493706,"4"
-0.636555099995392,-0.677062617958323,"2"
0.805282700017185,0.597169713432961,"1"
-0.082120008801904,1.21456088162113,"3"
-0.109390833525589,-0.514674708443262,"1"
-1.14313449533401,0.104202164652742,"3"
-0.0398235691782933,-1.00744951140818,"1"
0.0183150868585802,1.429508802828,"3"
-1.10246526136884,0.480440194217883,"1"
-0.203663660052519,-1.94913960866731,"1"
-1.27474741709373,-0.107055119672276,"3"
2.13471390943357,0.985580661493706,"4"
0.150897471714878,1.429508802828,"2"
0.144891550181867,-0.333221733151992,"1"
1.3175218928301,-2.01742736472264,"1"
-1.23447690260789,0.0479016538076534,"1"
-0.370145361068517,-1.04991969789734,"4"
-2.05352156222536,-0.1807504677265,"2"
-0.653421673016409,-0.497927027808157,"4"
0.742972753232204,0.597169713432961,"2"
0.0183150868585802,0.0372641193687776,"2"
0.68837641726897,0.398247204183704,"2"
-1.49703115991753,-0.154035909184414,"4"
2.62560599177149,-0.825516526548732,"3"
0.748043730566955,0.398247204183704,"1"
3.8176529317221,-0.825516526548732,"4"
-0.203663660052519,-1.18920030363523,"2"
-0.389562298014454,0.591224732381711,"2"
2.13471390943357,0.985580661493706,"4"
-2.02667475363943,0.31742216152117,"1"
0.235591788814443,1.429508802828,"4"
0.459274427298058,-0.305506541184728,"3"
-0.280109094035382,-1.04991969789734,"3"
-0.729937423638935,0.359659817837885,"1"
-0.234918460080664,-0.844584946092807,"1"
-1.51918608408016,0.519621508239329,"2"
-0.272747405660214,-0.710254605020089,"3"
0.53298031616913,1.48836797014706,"2"
1.71492183019277,1.50483894738712,"4"
1.70500312412063,-1.75125466243495,"4"
-1.39818961978066,-0.0181900662652884,"3"
-0.082120008801904,-0.762423582435946,"2"
0.617760966297111,1.48836797014706,"2"
1.07623234616164,0.940683303885186,"3"
-0.807435736177694,0.102892467276031,"1"
-0.447454670128133,0.568448821699845,"3"
0.982497187247705,-0.389855938185598,"1"
0.401235472084318,-0.305506541184728,"1"
-1.31528783484089,0.0479016538076534,"3"
-0.203663660052519,1.13708362942969,"1"
-0.728959355818642,-0.677062617958323,"4"
0.401235472084318,-0.634483796164396,"1"
-1.31528783484089,0.0479016538076534,"3"
-0.234918460080664,-0.378506923036029,"3"
-0.239967020647686,-1.94913960866731,"2"
1.79689800406668,2.15168989928349,"1"
-0.447454670128133,-0.444069950411976,"3"
-1.14313449533401,0.901661524567374,"4"
-1.39818961978066,-0.646016126005459,"4"
0.500471889617893,-0.579629046852671,"2"
-0.17645536481131,-1.94913960866731,"4"
0.675893062529522,-0.389855938185598,"2"
-2.02667475363943,-0.154035909184414,"3"
-0.41529179271389,0.444728629423326,"3"
0.983911047679488,-1.29761033272598,"2"
0.819648297040151,-0.829864724115556,"1"
0.37377635595084,-0.714380659595158,"3"
2.13471390943357,0.746067346348801,"4"
-0.0150984508298447,0.190928487353264,"1"
0.536177075912045,1.08244776911787,"3"
-1.20827024843933,0.587461312100851,"4"
1.3164337409801,-2.01742736472264,"2"
-2.02667475363943,-0.1807504677265,"2"
-1.31528783484089,-0.107055119672276,"4"
1.80235213963146,0.92762892411384,"3"
-1.39818961978066,0.519621508239329,"4"
-1.82291512809284,-0.0181900662652884,"3"
0.144891550181867,1.90939867650706,"1"
-0.375129191003545,0.444728629423326,"3"
-1.20827024843933,0.480440194217883,"3"
-0.687186414314031,-1.19305113284746,"3"
-0.280109094035382,0.698926666119772,"3"
-2.02667475363943,0.264004284898806,"2"
-0.571842374013229,-1.11252317486275,"1"
0.68837641726897,1.99355698422899,"1"
0.675893062529522,0.398247204183704,"1"
-0.120876216613106,-1.37791124010501,"1"
-0.280109094035382,-1.04991969789734,"1"
-0.120876216613106,-1.25215526049319,"4"
1.54086864095505,-1.75125466243495,"4"
-0.514505200791432,-0.444069950411976,"2"
1.71492183019277,1.50483894738712,"3"
-1.31528783484089,-1.41970119506014,"3"
-0.113308227969416,-0.514674708443262,"1"
0.617760966297111,1.03174492342262,"1"
1.21368621780403,-0.979152295111259,"4"
2.13471390943357,-0.825516526548732,"3"
0.500471889617893,-0.508421202339339,"1"
-0.514505200791432,-0.444069950411976,"3"
2.62560599177149,-0.600612802393271,"4"
0.617760966297111,0.150185794298579,"1"
-0.653421673016409,0.462104626880376,"3"
1.12472810232265,-0.0694051687649028,"1"
2.13471390943357,-0.370544789534433,"4"
-1.14313449533401,0.104202164652742,"4"
-0.938762648333009,0.419239012668179,"2"
1.21368621780403,-2.01742736472264,"1"
0.618386390722914,1.48836797014706,"2"
2.13471390943357,2.97241329885507,"3"
0.983911047679488,-0.182188384020981,"2"
3.8176529317221,-0.370544789534433,"3"
-1.33786406217316,-0.107055119672276,"4"
1.21666356077015,-0.979152295111259,"2"
0.983911047679488,1.2061857210404,"1"
0.819648297040151,0.398247204183704,"1"
-1.10246526136884,0.901661524567374,"1"
0.851320772510985,-0.2407920122041,"3"
0.329471226038388,-0.158616354639016,"3"
-1.82291512809284,1.03663487887549,"1"
-0.389562298014454,-0.245369649563984,"3"
1.3164337409801,-2.01742736472264,"1"
-1.33786406217316,-0.813667778271927,"2"
-0.687186414314031,0.0806138130215973,"3"
0.0937312430281394,0.0372641193687776,"1"
-0.375244793274369,0.147050146346627,"3"
-0.375244793274369,-0.444069950411976,"3"
0.983911047679488,-0.250877833542446,"4"
1.58493692527785,-1.01103930153362,"4"
-2.02667475363943,-0.154035909184414,"2"
-0.389562298014454,0.591224732381711,"3"
-0.082120008801904,-1.00744951140818,"1"
1.79689800406668,0.92762892411384,"4"
0.434250367787166,-0.0563664660185292,"3"
-0.819133344374833,-0.155814754947311,"1"
0.617760966297111,-0.579629046852671,"3"
1.04610864534623,-0.250877833542446,"4"
1.80235213963146,1.50483894738712,"4"
-0.113308227969416,-0.844584946092807,"1"
0.0937312430281394,1.90939867650706,"3"
-0.34137851924866,2.02359271639634,"1"
0.809291329548553,0.398247204183704,"4"
0.517679748934369,2.45958251831693,"3"
1.3164337409801,0.488492869426599,"4"
-0.666319859475055,-0.046091415594986,"4"
1.70500312412063,-1.00258368904458,"4"
0.329471226038388,-0.158616354639016,"1"
0.281290553744923,-0.0814410924415354,"3"
-0.984296388989429,-0.155814754947311,"1"
0.618386390722914,0.00036111037988866,"1"
-0.280109094035382,0.664284336812154,"3"
-0.283403393542431,2.02359271639634,"2"
0.851320772510985,-0.319530859936264,"1"
-0.636555099995392,-1.19305113284746,"1"
-0.357648965746234,2.02359271639634,"4"
-0.34137851924866,1.23147165560177,"3"
0.68837641726897,-0.250877833542446,"1"
-0.447454670128133,1.0161005842339,"3"
-0.357648965746234,1.23147165560177,"3"
-0.728959355818642,0.0806138130215973,"4"
0.328052653144919,-0.107015087164759,"3"
-0.082120008801904,0.0462007705865349,"1"
-0.647246313468577,-0.613305465311623,"3"
0.0588540206675508,-0.762423582435946,"3"
0.617760966297111,1.08244776911787,"2"
-1.42795207931081,-0.1807504677265,"3"
-0.0580519468967136,0.0462007705865349,"3"
-1.20827024843933,0.587461312100851,"2"
-1.82497458364675,1.29738382454844,"1"
-0.653421673016409,-0.497927027808157,"1"
0.177925785726611,1.90939867650706,"4"
1.07623234616164,-2.54082179522043,"1"
0.618386390722914,1.03174492342262,"4"
-2.02667475363943,-1.22622526192405,"1"
-0.571842374013229,-1.19305113284746,"4"
-0.0580519468967136,0.112416167557478,"1"
-0.375244793274369,-0.291761167427266,"1"
