"X1","X2","group"
-0.468668239412745,6.74031608438704,"3"
6.04154652196438,0.567795051319017,"2"
7.01206046771856,0.570856946490674,"2"
7.01206046771856,0.342259191175175,"2"
6.04154652196438,1.50022418985051,"2"
-6.74356350658692,2.80912160514857,"4"
0.375627814426706,4.84215986513492,"3"
0.104720619804874,5.19851319071813,"3"
-5.60069935167067,2.2889206201651,"4"
-5.61583296609061,0.466596294380618,"4"
