"X1","X2","group"
-0.709979879001312,-2.23889637204666,"3"
-2.27325582398584,-2.37720943978742,"3"
0.731435297656279,3.85595763139101,"2"
-2.23670527202694,-1.62261205593185,"3"
2.31485504299733,2.32390853276103,"2"
0.350173555210711,0.175859115376691,"1"
-2.70296867102545,-2.15226728085648,"3"
3.49073525117741,0.297499716247232,"2"
2.26189427071412,1.37036159844182,"2"
0.767461312480483,0.204398067463524,"2"
1.93140734788416,0.499415811979202,"2"
-0.702118737181363,-1.58871917714879,"3"
0.588565046527805,-0.540061377639505,"1"
-1.55818633532737,-1.55589101846233,"3"
-1.97064613015721,-2.37720943978742,"3"
-0.54654846228641,-1.9302181517206,"3"
0.731435297656279,1.54785512901075,"2"
2.55057891245927,0.282698026200177,"2"
-1.06124909980839,-1.84937948921954,"1"
0.558911183405866,-1.07045254754161,"1"
-0.848554138853967,-0.0993698086667041,"3"
-2.27325582398584,-2.85397086027384,"3"
-0.717794879301504,-2.23889637204666,"3"
-0.54654846228641,-1.9302181517206,"3"
1.68944121691256,1.14231723988839,"2"
2.32337697421701,3.3847967451694,"2"
-0.953899914575771,0.334991654384066,"1"
2.45179449807659,1.22327245950026,"2"
0.984131801836474,0.84133466619262,"2"
-2.41209480298444,-0.57648845538723,"1"
-1.76780996037236,-1.68573899153867,"3"
0.775434897580399,2.41811187837086,"2"
1.87834835564948,0.30535451054855,"2"
-1.75556797041489,-2.53245563580453,"3"
0.00136676357755716,-0.195486912183503,"3"
-2.41209480298444,-1.75394373102886,"3"
-0.709979879001312,-0.0993698086667041,"3"
-1.3633688410635,-1.78954999447323,"3"
1.68193095447141,1.30425034876587,"2"
-0.418729253543246,-2.01764092487118,"3"
1.48717929080208,1.52915217112204,"2"
0.165235364135788,0.335194730201264,"1"
1.48717929080208,0.837134853845545,"2"
1.48647057412743,1.30425034876587,"2"
-1.07648716408098,-2.47195103687607,"3"
2.1995879525075,3.3847967451694,"2"
0.81794167539922,2.41811187837086,"2"
-0.864217862329773,-1.58871917714879,"3"
1.73785747090153,1.60029693409664,"2"
-2.41209480298444,-0.867757168390777,"1"
-0.179566121997457,-0.195486912183503,"2"
1.87834835564948,1.60029693409664,"2"
-0.410123682476298,0.603655484902083,"2"
2.01638853674939,3.3847967451694,"2"
1.2344867706049,0.209583888452685,"2"
-0.54654846228641,-1.9302181517206,"3"
-2.38936647179284,-1.61669055071003,"3"
-0.54654846228641,-1.48470492348678,"3"
2.8622667548171,1.66180469809307,"2"
-0.355442608462959,-1.9302181517206,"3"
0.767461312480483,0.204398067463524,"2"
-0.179566121997457,-0.195486912183503,"1"
-1.85646252548422,-1.80861379283544,"3"
2.93894827189153,0.448521824301664,"2"
-1.3633688410635,-1.84937948921954,"3"
-0.302783370868416,-2.01764092487118,"3"
-2.41209480298444,-2.15226728085648,"3"
-2.27325582398584,1.06962070821781,"1"
1.48717929080208,1.60029693409664,"2"
-1.97064613015721,-1.68573899153867,"3"
0.206977578428807,-0.494964064633405,"3"
1.4236999603265,1.5158113752737,"2"
-0.953899914575771,-1.18293425537246,"3"
0.907826520433428,-1.36861451505984,"1"
-0.117700169145088,-1.84558995717596,"3"
3.49073525117741,1.22327245950026,"2"
-0.418729253543246,0.102214025775606,"3"
-0.497001553845429,-0.223950698146626,"1"
1.68193095447141,1.14450417248126,"2"
0.39600857816419,-0.494964064633405,"1"
1.39550083481255,1.91704441559444,"2"
2.32921173088478,1.22425557654038,"2"
-2.23670527202694,-2.85397086027384,"3"
-2.27121260903545,-1.87545691722881,"1"
-1.67773828867935,-2.85397086027384,"1"
-0.302783370868416,-0.223950698146626,"1"
2.15324358965795,1.22425557654038,"2"
-0.949580501995587,-2.05779056708283,"3"
1.29479017563564,0.681201255918773,"2"
-0.54654846228641,0.982283928094901,"1"
-2.95230899263554,-3.01368197123767,"3"
0.795493476897594,2.41811187837086,"2"
0.588565046527805,-0.221286318589993,"2"
2.60837731363576,0.282698026200177,"2"
-0.245267079091255,-1.97194901961985,"3"
1.29479017563564,-1.36861451505984,"3"
-1.32511907127393,-1.78954999447323,"3"
-1.69781215693933,-1.87545691722881,"3"
0.206977578428807,0.476391973628201,"1"
-1.4340407801326,0.118816497254719,"3"
-1.90158543978531,-1.68573899153867,"3"
-2.95230899263554,-2.15226728085648,"1"
1.2413099603138,0.84133466619262,"2"
1.4236999603265,-2.45494369098607,"1"
-0.709979879001312,-2.42311485349696,"3"
2.26189427071412,2.59599682684432,"2"
0.473097191895489,-0.494964064633405,"1"
2.42958683121577,-0.277475686545378,"1"
1.77706552833682,1.5158113752737,"2"
1.36157601362674,0.88264612145759,"2"
2.31485504299733,2.11423039788017,"2"
1.68944121691256,1.5158113752737,"2"
1.39550083481255,2.05419255946328,"2"
0.0505571544168196,-0.197140539163523,"3"
2.60837731363576,0.297499716247232,"2"
0.165235364135788,0.476391973628201,"2"
-2.17089228929366,-1.87545691722881,"3"
1.06053414716306,2.43058228506714,"2"
0.350173555210711,-1.26563721616773,"3"
-0.614433378710211,-1.58871917714879,"3"
-0.54654846228641,-1.48470492348678,"3"
0.148865258637716,0.476391973628201,"1"
-0.302783370868416,-1.48470492348678,"3"
-0.208590332585044,-1.97194901961985,"3"
3.49073525117741,1.94961418907378,"2"
-0.404188767609117,0.295182733204419,"2"
-0.58369550453952,-2.01764092487118,"3"
-2.67191898708517,-0.93013043528192,"3"
-2.38518430431922,-2.00110996603672,"3"
-2.29692980240135,-1.87545691722881,"3"
1.2344867706049,0.681201255918773,"2"
-1.4340407801326,0.118816497254719,"2"
1.23306332377891,2.51696673134653,"2"
-0.404188767609117,-1.74151197401201,"3"
0.206977578428807,0.476391973628201,"1"
0.795493476897594,1.12522340011066,"2"
-0.302783370868416,0.102214025775606,"3"
1.1025587522316,2.43222693790965,"2"
-1.234779805119,-2.05779056708283,"1"
-0.179566121997457,-1.31646427582111,"3"
-2.41209480298444,-3.01368197123767,"3"
-2.38936647179284,-1.75394373102886,"3"
0.138356936218863,-1.72631400296484,"3"
0.81794167539922,1.54785512901075,"2"
1.48647057412743,1.30425034876587,"2"
-0.614433378710211,-0.492099732140638,"1"
0.350173555210711,0.886995560102557,"1"
0.767461312480483,1.35378276866713,"2"
2.8622667548171,0.448521824301664,"2"
-2.38936647179284,-2.15226728085648,"3"
1.67865368766926,2.05419255946328,"2"
1.23306332377891,0.605236576913236,"2"
1.36157601362674,-2.45494369098607,"3"
2.26189427071412,0.499415811979202,"2"
2.23795136067176,0.499415811979202,"2"
-1.08776180716768,-1.88699389073372,"3"
-2.27325582398584,-1.87545691722881,"3"
0.740380608272575,1.35378276866713,"1"
-1.25137171360534,-0.112809299328046,"1"
0.360286152692242,-0.789048595191654,"1"
0.551020501963418,-1.91914689365456,"1"
-1.28363718056374,-2.53372212192707,"3"
1.03628108951506,2.43058228506714,"2"
-0.497001553845429,0.603655484902083,"1"
-1.76780996037236,-1.46781232770042,"3"
0.7369753490565,3.85595763139101,"2"
0.360286152692242,-0.789048595191654,"1"
-0.864217862329773,-2.42311485349696,"3"
-2.41209480298444,-0.93013043528192,"1"
-2.41209480298444,-1.75394373102886,"3"
-2.67191898708517,-2.00110996603672,"3"
-0.117700169145088,-0.195486912183503,"1"
