"X1","X2","group"
-2.73824916530309,-5.34257208247829,"2"
-3.33558894960177,-4.60136104467439,"2"
6.41442489157669,-1.14044458892826,"3"
6.07628781307283,-1.75093435628872,"3"
-3.33558894960177,-3.53798911176844,"2"
-0.337488043958125,-0.119786373642472,"1"
-0.0502975649154293,0.796137805581219,"1"
-2.94455474807826,-6.04846923278591,"2"
5.13091045636493,-0.91853552673936,"3"
-0.291150306502609,0.647168045949241,"1"
-1.6394419084118,-4.96636375700782,"2"
-0.817752469430494,0.781196758958268,"1"
-0.817752469430494,0.0943203414938082,"1"
7.11143724525188,-1.04137760387416,"3"
-2.16052282070865,-5.94780497745298,"2"
0.531507868917525,-0.67706036192159,"1"
-0.939961583490212,-6.50002862123475,"2"
1.69111076207697,-0.44829989027584,"1"
7.32692861035352,0.52586276728806,"3"
7.11143724525188,-1.04137760387416,"3"
5.8928028524421,-1.20703735357777,"3"
6.14441363750999,-2.62390652510122,"3"
-0.2066442982053,0.0598524736177491,"1"
5.93285442428111,-0.793830733422098,"3"
5.49642617683543,0.438142472889373,"3"
1.69111076207697,-0.441211924512327,"1"
5.49657533648486,-0.972840700168914,"3"
5.49642617683543,-0.282963341972156,"3"
-0.186606887190838,0.836643350093733,"1"
7.11143724525188,0.514778266426314,"3"
5.43490727039301,-0.0738744239056819,"3"
7.19887424325763,0.514778266426314,"3"
-2.76185318198561,-3.69441038754854,"2"
0.063016404050909,-0.071232621816417,"1"
-3.14143922817969,-4.8607821254483,"2"
5.51918694196939,-1.20703735357777,"3"
6.07628781307283,-3.27158084320117,"2"
5.35275661945354,-1.45164710181773,"3"
-0.389043512011688,1.47975192097467,"1"
4.24148251318684,-0.91853552673936,"3"
-0.178810718627749,-0.557762907522636,"1"
-2.38632264528873,-5.16068503635069,"2"
-0.694663014410352,-0.465695653780238,"1"
-3.19843729328501,-4.8607821254483,"2"
1.2380063770305,1.78178101554716,"1"
7.26203858041446,-0.67487669686972,"3"
-1.25053752413148,-6.20037408078478,"2"
0.00250805136604236,-0.109182822501231,"1"
-1.66916821397531,-4.39885688291927,"2"
-1.48890534278844,0.757848586535568,"1"
-0.0502975649154293,-7.20449594369335,"2"
-2.29979805013392,-4.13463735460663,"2"
0.00250805136604236,-0.071232621816417,"1"
-2.76185318198561,-6.31013688001666,"2"
6.07628781307283,-3.27158084320117,"2"
0.138654696506534,0.108487096806621,"1"
-3.33558894960177,-4.60136104467439,"2"
7.26203858041446,-3.68050922234178,"2"
6.44040931283281,-1.74170599927484,"3"
5.56577054341777,-0.774076504060826,"3"
4.77590952982992,-1.32782979886162,"3"
1.69111076207697,-1.05225344024223,"1"
5.47027914053615,0.132610599327584,"3"
4.81327706446108,-0.934781255657228,"3"
0.0502922468789163,-1.14390595997957,"1"
-2.17781150373582,-4.96636375700782,"2"
4.77590952982992,-0.894362254857354,"3"
-0.0320248295619032,-0.109182822501231,"1"
0.11761830589044,-1.97381431826867,"1"
5.13091045636493,-0.235410333003818,"3"
5.13091045636493,-1.5027688818974,"3"
5.6210068584899,-2.6353973208495,"3"
-0.939961583490212,-4.04822293444595,"2"
-0.0502975649154293,-1.14390595997957,"1"
-0.337488043958125,0.484744293517289,"1"
6.20343395531291,-1.75093435628872,"3"
5.6210068584899,-2.99872905944311,"3"
0.11761830589044,-1.97381431826867,"1"
-2.16052282070865,-4.96636375700782,"2"
7.32692861035352,0.514778266426314,"3"
-0.817752469430494,1.29209364627911,"1"
4.77590952982992,-1.02277186724193,"3"
-3.14143922817969,-6.04821827861272,"2"
-2.5110161333651,-6.31013688001666,"2"
4.40107018966324,-1.5027688818974,"3"
-0.46102188330568,0.353350896462742,"1"
0.063016404050909,-7.20449594369335,"2"
-1.34752457227617,-5.04727717509242,"2"
6.60576138739273,-1.74170599927484,"3"
0.00224764560447177,-7.32757758979699,"2"
-1.25053752413148,-5.06403179961607,"2"
-0.645793932663355,-6.50002862123475,"2"
-4.39472813126333,-3.53798911176844,"2"
-2.21025205141371,-1.54045950432007,"1"
5.49657533648486,-1.16573181362566,"3"
-1.94417888369754,-4.78395862723869,"2"
5.43490727039301,0.438142472889373,"3"
-0.645793932663355,-4.04822293444595,"2"
-0.539957995477318,-7.31486663797036,"2"
1.47117176482,1.07305911675489,"1"
5.68771772223037,-1.20703735357777,"3"
4.35664606075304,-0.894362254857354,"3"
-2.40031319314415,-4.39885688291927,"2"
0.531507868917525,-0.693112723834894,"1"
1.2380063770305,-1.50573869278169,"1"
5.47027914053615,0.132610599327584,"3"
1.69111076207697,1.07305911675489,"1"
-0.337488043958125,0.0598524736177491,"1"
5.49642617683543,0.132610599327584,"3"
-3.14143922817969,-4.60136104467439,"2"
-1.03752262552668,-4.18080987884269,"2"
4.35664606075304,-0.921225053732163,"3"
