"X1","X2","group"
-1.28363718056374,-2.9500107928962,"3"
-1.69781215693933,0.729345777893115,"1"
-1.8571776434929,-3.26122914337373,"3"
-2.19158424015682,-1.50614468361278,"3"
1.36768283711742,0.51320444755404,"2"
1.59536528784612,2.46026789011704,"1"
0.277042405579857,0.0852073691129197,"1"
0.434417035033816,-1.26563721616773,"3"
3.49073525117741,1.94961418907378,"2"
-0.292490584836341,-1.16936813115047,"3"
-0.201485063763644,0.0772705478090891,"1"
0.286614464458565,1.99620105932836,"2"
-1.53243799696372,-0.230626016024412,"1"
0.138356936218863,0.0852073691129197,"1"
1.73456634538682,2.46026789011704,"2"
2.23795136067176,2.32390853276103,"2"
1.62894682529485,1.14231723988839,"2"
2.93894827189153,0.297499716247232,"2"
-0.0216479363604124,-1.72158308934977,"3"
-1.40509539657681,-0.230626016024412,"1"
2.31485504299733,2.11423039788017,"2"
0.576317772701235,-1.91914689365456,"3"
2.42958683121577,-0.277475686545378,"3"
1.2344867706049,1.44184489087965,"2"
1.7305736210105,-0.60033201955549,"1"
-1.41860176078122,-0.386239027102677,"2"
-0.497001553845429,-1.16936813115047,"3"
0.551020501963418,-1.26563721616773,"3"
0.286614464458565,0.874978451171836,"1"
3.58355252944177,1.37748574352514,"2"
-0.208590332585044,-1.31102469596681,"3"
0.350173555210711,2.24990066142364,"2"
1.7305736210105,1.14231723988839,"2"
2.55057891245927,1.06870732154879,"2"
-1.95708055947984,-1.76784421284666,"3"
0.493300273246513,1.15180312447822,"1"
0.973155669827614,0.0512533727245714,"2"
1.55795351353089,2.46026789011704,"2"
-0.949580501995587,-1.75563416292683,"3"
0.484495550655917,1.15180312447822,"1"
1.7305736210105,2.07553960747989,"2"
-2.57227356272718,-2.70266102804272,"3"
-2.57227356272718,-2.53245563580453,"3"
1.21362175617673,2.62640480889093,"1"
-0.497001553845429,0.102214025775606,"1"
0.7369753490565,-0.87492514420353,"1"
2.45179449807659,1.66180469809307,"2"
-0.245267079091255,-1.31646427582111,"3"
