"X1","X2","group"
-1.49956511210715,-8.66595704582755,"2"
-1.72431115438022,-11.4100673475407,"2"
-1.86161742666361,-11.7142196779358,"2"
-8.75132756084309,4.31220992043876,"3"
9.98310045707261,-1.24900079493367,"4"
0.041077939125665,-0.279053194649411,"1"
-7.01417724045878,5.15120468840586,"3"
-2.57087400581417,-9.53524234051725,"2"
9.87825990838782,-0.0641168260307063,"4"
-0.914536307764623,-0.959977347341199,"1"
8.21798815917054,-1.19290069224996,"4"
-7.11237044052519,4.64915844286127,"3"
-0.603038421921223,-11.7928518816022,"2"
-1.18451649567141,-8.66595704582755,"2"
-0.929502692899125,-9.52809555511543,"2"
0.0275098804310637,-0.333087778473849,"1"
-7.52484519992974,6.0139694018498,"3"
1.32302424199332,-0.882402774462617,"1"
-0.603038421921223,-8.11174887827902,"2"
7.74380012919524,-1.19290069224996,"4"
-8.10785024433908,4.47612058037618,"3"
8.96582472006953,-0.494502752659882,"4"
-0.225039858763934,-0.498387250511319,"1"
10.853834384611,0.391271454281969,"4"
-1.77135683363033,-11.4100673475407,"2"
-2.19774329064064,-8.46297370029897,"2"
-0.797747913430313,-10.7381719245986,"2"
-0.794754505790828,-9.20680147541917,"2"
-8.8860848925963,5.05110506714934,"3"
-4.0736457021511,-11.7142196779358,"2"
-0.24709885067252,1.82366838736424,"1"
10.2765743314284,-1.62769180768012,"4"
1.32302424199332,-0.937768881101949,"1"
-2.34920546383538,-9.2530007130297,"2"
0.041077939125665,-1.49775050935271,"1"
0.332449936644316,1.80420850473261,"1"
8.5093503654495,-0.882402774462617,"4"
-2.45663938805983,-8.28557446929384,"2"
8.07672594677163,0.945104642050474,"4"
1.35886067335876,-0.124863002921709,"1"
-0.929502692899125,-8.7747130245664,"2"
-7.19896850855249,5.65413552109823,"3"
-7.68246869915825,6.0139694018498,"3"
10.3575557842682,-2.03835041747598,"4"
-1.77135683363033,-10.5078650394527,"2"
-1.94671537158227,-9.53774906683905,"2"
0.0275098804310637,1.80420850473261,"1"
9.37265165635576,-1.7633434670868,"4"
-0.0877387821930259,1.04848278860694,"1"
-9.01935979226564,5.82876187978775,"3"
7.74380012919524,-0.378849478346878,"4"
-1.54477926518383,-0.959977347341199,"1"
0.041077939125665,1.22819606126441,"1"
-2.19774329064064,-9.2530007130297,"2"
-2.19774329064064,-11.4100673475407,"2"
0.6669609864875,-1.19290069224996,"1"
-1.86232175458074,-12.0335604517385,"2"
-8.31943288764972,4.06728539167273,"3"
1.54606642601405,-1.09402587661965,"1"
-8.10785024433908,5.86296151608356,"3"
10.3405953178179,-2.25033862726197,"4"
-9.01935979226564,6.18972934743018,"3"
9.32214792049797,-1.8012873851638,"4"
-9.92534430555345,3.83942351148447,"3"
-0.199663398459069,1.60206680512134,"1"
-0.301286451363259,1.82366838736424,"1"
-1.13489987966343,-8.95396288368534,"2"
9.86758557655546,0.202087759244996,"4"
-7.08548915073094,5.65413552109823,"3"
-0.552825167049752,-11.2914131560182,"2"
-1.86232175458074,-8.46297370029897,"2"
1.35886067335876,-0.418794135107102,"1"
-0.225039858763934,1.82366838736424,"1"
-1.39845845379915,-7.76913575460056,"2"
-0.909808198765208,-8.11174887827902,"2"
-0.794754505790828,-0.84178603791555,"1"
9.65486260255486,0.202087759244996,"4"
-9.03266900344515,3.83942351148447,"3"
-9.31006872302011,6.36841203841679,"3"
0.928545523975643,0.945104642050474,"1"
-1.77135683363033,-9.53774906683905,"2"
10.853834384611,2.49519023234265,"4"
9.00266511224832,-1.8012873851638,"4"
-0.794754505790828,-11.7928518816022,"2"
-9.01935979226564,6.24005408371079,"3"
-2.19774329064064,-9.03359120217239,"2"
-10.7673545371986,4.37214483427771,"3"
-0.794754505790828,-10.2143682400723,"2"
-7.22606120970878,6.0139694018498,"3"
0.80520855695394,-0.124863002921709,"1"
11.6747230296284,1.01118486622677,"4"
-1.86232175458074,-10.5078650394527,"2"
1.7441281271402,-2.41398853692617,"1"
-1.77135683363033,-12.0335604517385,"2"
10.3180689530881,-0.336951650104923,"4"
-0.694510221119802,-10.1491694287528,"2"
-7.68246869915825,4.31558132324145,"3"
-2.0056437828959,-8.28557446929384,"2"
9.65486260255486,0.0207155505624035,"4"
-8.27453901680481,5.13755367876454,"3"
0.316715118364254,1.22819606126441,"1"
-0.826765002082088,-10.2143682400723,"2"
-8.27453901680481,4.83141742528262,"3"
10.0997582838776,-1.62769180768012,"4"
12.7638798632974,-0.835909014335822,"4"
-1.06461145548037,-9.52809555511543,"2"
-1.72431115438022,-8.28557446929384,"2"
-8.53562833306319,4.31220992043876,"3"
-1.72431115438022,-8.46297370029897,"2"
-1.49956511210715,-9.11322533844132,"2"
10.3575557842682,-2.07071283735497,"4"
-1.54477926518383,-0.0318360400818852,"1"
0.332449936644316,-0.279053194649411,"1"
-0.603038421921223,-9.20680147541917,"2"
11.6747230296284,-0.835909014335822,"4"
-1.77135683363033,-9.53774906683905,"2"
10.6977300600473,-2.25033862726197,"4"
-0.603038421921223,-0.843863582349617,"1"
8.5093503654495,-0.124863002921709,"4"
-2.60636794515852,-9.76332361081005,"2"
-0.914536307764623,-8.7747130245664,"2"
-9.21330482909972,5.17564678781316,"3"
0.663455463653336,-0.418794135107102,"1"
9.26501349865692,-0.494502752659882,"4"
-0.603038421921223,-11.7928518816022,"2"
-1.16857122322421,-9.52809555511543,"2"
1.17716721796894,-1.09402587661965,"1"
11.2766203339436,-0.835909014335822,"4"
-7.33308134829056,6.08617201604469,"3"
1.67027890629264,-2.09834865745744,"1"
12.7638798632974,0.391271454281969,"4"
10.8327292106539,-1.62769180768012,"4"
-8.8860848925963,4.31220992043876,"3"
-7.52484519992974,5.27076217990864,"3"
-1.77135683363033,-9.53774906683905,"2"
-2.34920546383538,-8.28557446929384,"2"
-1.14038504943387,-0.511858768454983,"1"
-8.08881079009247,4.93052938790366,"3"
9.87825990838782,-1.3053250553054,"4"
-1.77135683363033,-11.0326931617593,"2"
-0.826765002082088,-11.7928518816022,"2"
-1.49956511210715,-9.11322533844132,"2"
-8.13942309370375,4.93052938790366,"3"
1.67027890629264,0.425925707147015,"1"
8.21798815917054,-2.09834865745744,"4"
-2.72038167134965,-10.3630081270044,"2"
-1.55533182506352,-8.66595704582755,"2"
0.610066439861636,-1.14726075946626,"1"
-9.01935979226564,5.73692818232615,"3"
-0.794754505790828,-9.20680147541917,"2"
7.74380012919524,-1.19290069224996,"4"
-7.52484519992974,5.27076217990864,"3"
-8.75132756084309,4.93052938790366,"3"
-1.54477926518383,0.835677768741486,"1"
10.5707041231089,-1.96428938208292,"4"
-4.0736457021511,-12.0335604517385,"2"
-8.53562833306319,5.13755367876454,"3"
11.6747230296284,0.391271454281969,"4"
-0.651674257495306,-9.20680147541917,"2"
0.788316897350787,-1.16615315053764,"1"
-1.14038504943387,0.835677768741486,"1"
-0.225039858763934,1.60206680512134,"1"
0.332449936644316,-1.90783566038216,"1"
-7.52484519992974,4.64915844286127,"3"
-1.49956511210715,0.0645022772726295,"1"
-8.13942309370375,5.86296151608356,"3"
-8.8860848925963,4.93052938790366,"3"
-8.11625234684676,4.93052938790366,"3"
-8.75132756084309,5.13755367876454,"3"
-7.01417724045878,5.94524107200201,"3"
1.7441281271402,-0.937768881101949,"1"
-8.12740152385722,4.83141742528262,"3"
1.35886067335876,-1.14726075946626,"1"
-0.794754505790828,-8.11174887827902,"2"
-2.19774329064064,-9.53774906683905,"2"
