"X1","X2","group"
-2.30402041120433,-2.15294705735056,"2"
1.08103684730685,-1.00473864652806,"4"
0.52043560433658,4.20204831089808,"3"
0.114477457191783,0.909786258429877,"3"
-0.967252386080724,-2.20167159478897,"2"
2.38140002359451,-1.39696416698532,"4"
0.519431386805105,-0.414890168876988,"1"
-0.0797578371543566,-0.213284378394337,"1"
2.23804478270593,-1.70058129059233,"4"
-1.77076654205844,2.67956768266131,"3"
-0.311658209621151,0.643814500594888,"1"
0.371762809296484,-1.16672078657572,"4"
-0.975144588585139,-2.78444095837846,"2"
-3.61841891602201,-0.461739321541582,"2"
1.65237136288502,0.511136214423619,"4"
0.519431386805105,-0.414890168876988,"1"
0.243095376403423,2.7987555506235,"3"
0.0226723880864331,-0.125466169362689,"1"
0.114477457191783,-0.301136644409306,"4"
1.13960605332058,-0.00737631705854191,"1"
0.0419526912289152,-0.125466169362689,"1"
0.470737000919848,-3.48431052647452,"4"
0.243095376403423,4.04781968036947,"3"
-2.58696316620411,-2.58257784833803,"2"
2.23804478270593,-1.64770269752114,"4"
0.242727989508535,2.7987555506235,"3"
0.586944610500167,-0.671092952465174,"3"
-1.77076654205844,-0.806477862226261,"2"
0.52043560433658,-0.310025419718357,"2"
2.04882217243337,-1.81504387307726,"4"
-0.351501130376324,-0.122429786188261,"1"
2.04882217243337,-1.64770269752114,"4"
1.22097708233156,0.642915342295874,"1"
2.23804478270593,-1.70058129059233,"4"
-1.75375303392037,-1.20600478059431,"1"
1.98645134131513,-0.167120586765789,"4"
-1.93645824862468,-1.26043984882185,"2"
-0.434144058858849,-1.20998636925873,"1"
1.20812895751224,1.72563660770636,"1"
-0.63851880962745,1.12669274746195,"3"
-1.8238545695672,-1.26043984882185,"2"
0.140103334067728,-1.25669765546409,"4"
-0.63851880962745,2.91532741066662,"3"
-0.604848356314819,-0.122429786188261,"1"
0.190949163023878,-0.162855202656667,"3"
2.0155119546759,-2.11953732505899,"4"
-0.189733584537018,2.02435313323921,"3"
-0.434144058858849,-0.122429786188261,"1"
-0.582947117927675,-0.582440739623148,"1"
0.242727989508535,0.796640547120209,"3"
0.671295525076556,-2.40529519182722,"4"
0.220651791486329,0.796640547120209,"3"
-0.602075495889022,-2.70236898842043,"2"
2.30729174898684,-1.39696416698532,"4"
3.13934741556419,-1.64770269752114,"4"
2.30729174898684,-1.70058129059233,"4"
-0.434144058858849,-1.20998636925873,"2"
0.220651791486329,0.796640547120209,"1"
-1.77254597652406,-2.01341403789255,"2"
-0.351501130376324,-2.70236898842043,"2"
-0.831722293338614,1.35747611047551,"3"
-0.809655862553653,-1.45120554135101,"2"
1.7676318169028,0.562477806899438,"4"
-1.42219062573248,-0.85131530936167,"2"
0.243095376403423,-1.25669765546409,"4"
0.0355765457749301,-0.301136644409306,"4"
-1.19637186826348,0.797575962644006,"1"
-2.29358362253112,-0.102665719102915,"2"
-0.914164399280154,-2.78444095837846,"2"
-0.0149619026310421,-0.125466169362689,"4"
-0.891453187144799,-1.41709775941238,"2"
-0.526458658341036,-1.77329649291757,"1"
0.0226723880864331,-0.125466169362689,"1"
0.586944610500167,-1.16672078657572,"4"
0.508951688861954,-2.40529519182722,"4"
-3.61841891602201,-0.461739321541582,"2"
-0.468549705455121,-1.20998636925873,"1"
1.9216733212023,0.102108149467889,"4"
1.17515312988985,1.77496238078685,"3"
-1.77076654205844,2.67956768266131,"3"
3.04177571076039,-1.64770269752114,"4"
0.930940350915013,-2.45407860261943,"4"
1.29968069444567,-1.19805255685439,"4"
-1.93645824862468,-1.28591185594178,"2"
0.218016118341103,4.04781968036947,"3"
-1.77076654205844,-1.20600478059431,"2"
1.43331733571091,0.632607843492615,"4"
-0.67107779080309,2.91532741066662,"3"
0.256850881518874,2.7987555506235,"3"
0.220651791486329,-0.162855202656667,"1"
1.45095515997233,-1.48623862214153,"4"
-0.891453187144799,-1.41877720715197,"1"
2.04882217243337,-1.39696416698532,"4"
-1.68866429616988,-1.36821347894607,"2"
0.586944610500167,-2.40529519182722,"4"
1.7200113614138,-0.167120586765789,"4"
-0.604848356314819,-2.70236898842043,"2"
1.50349813674688,-1.48623862214153,"4"
2.37306994357156,-2.11953732505899,"4"
1.43331733571091,-1.19805255685439,"4"
1.96602170023441,1.2421405226799,"3"
-0.67107779080309,1.12669274746195,"3"
1.80352066527989,0.562477806899438,"4"
-1.63718831079516,-1.36821347894607,"2"
0.52043560433658,-1.16672078657572,"4"
-0.311658209621151,3.78397491391439,"3"
0.671295525076556,-1.16005861850962,"4"
-0.351501130376324,-0.122429786188261,"1"
