"X1","X2","group"
0.256316066264994,0.874981248832566,"2"
0.53298031616913,-2.17206064352825,"1"
-0.666319859475055,-0.046091415594986,"1"
-1.29229738326062,0.177044855395533,"4"
0.281290553744923,1.09210561507448,"3"
-1.20827024843933,-0.270436360325105,"3"
-1.52390269783686,1.76535039925871,"2"
-0.807435736177694,-1.05344572614844,"1"
0.53298031616913,-0.296596795517294,"2"
0.00349347384076142,0.161688027548957,"4"
2.62560599177149,2.17307132453365,"2"
-0.24608083185075,0.155154598054378,"4"
-0.647246313468577,2.02359271639634,"1"
0.0423911557783851,-1.02023065246761,"4"
2.0461783940644,-0.825516526548732,"2"
-0.0509819695702477,0.571145924992713,"3"
-1.1773818909641,-0.107055119672276,"3"
-0.372567122368961,0.664284336812154,"3"
1.70500312412063,-1.05800016621473,"4"
-0.0509819695702477,1.90939867650706,"4"
-0.109390833525589,-1.01384898492809,"2"
0.735007618521585,1.2061857210404,"4"
-0.00618418332582345,-1.00744951140818,"4"
-1.1773818909641,-1.41970119506014,"3"
-0.234918460080664,-0.378506923036029,"3"
0.00349347384076142,0.190928487353264,"4"
-0.139543993901554,-0.514674708443262,"3"
0.607436605339751,-0.464662307030702,"3"
-1.1773818909641,-0.0841183892647075,"4"
0.459230605365045,-0.714380659595158,"2"
-2.00871992266971,0.69467691939693,"3"
0.38419387963541,0.805415678051418,"3"
0.675893062529522,2.45958251831693,"4"
-1.20827024843933,0.0479016538076534,"3"
0.68837641726897,1.2061857210404,"1"
0.560466682028051,-0.543132580173647,"2"
0.254511812819252,0.874981248832566,"1"
0.328052653144919,1.21456088162113,"4"
0.329471226038388,0.805415678051418,"3"
0.607436605339751,1.2061857210404,"3"
-0.367678238308795,0.698926666119772,"3"
-2.26086780681051,0.539409890808775,"1"
1.62707967823815,-1.57559720600437,"1"
-1.29229738326062,-0.961608265476809,"2"
1.45886157162192,-1.05800016621473,"3"
0.610646017509287,0.597169713432961,"2"
-0.00618418332582345,0.190928487353264,"4"
1.7769646196569,-1.05800016621473,"2"
0.459230605365045,-0.416015276497198,"1"
-1.14313449533401,0.177044855395533,"4"
0.94659136495808,-1.49073635226225,"1"
-0.375244793274369,0.634645231706888,"3"
-0.17645536481131,-1.18920030363523,"3"
0.459274427298058,-0.543132580173647,"2"
0.144332799645755,0.291523309309012,"4"
-0.17645536481131,1.23147165560177,"1"
0.154428722823638,-1.02023065246761,"4"
-0.372567122368961,0.147050146346627,"4"
-0.0580519468967136,0.190928487353264,"2"
0.0423911557783851,0.379552872195279,"2"
-0.687186414314031,-1.05344572614844,"1"
-0.17645536481131,1.13708362942969,"2"
-0.653421673016409,0.147050146346627,"3"
2.62560599177149,-1.00258368904458,"4"
0.971213698267327,-1.5080234970141,"1"
-0.653421673016409,0.664284336812154,"3"
-0.981313128181009,-0.0492331023824743,"3"
0.37377635595084,1.21456088162113,"4"
-0.109390833525589,1.13708362942969,"2"
-1.10246526136884,0.0501992213026237,"4"
0.150897471714878,0.215553591136365,"1"
-0.41529179271389,0.147050146346627,"4"
-0.542519431671714,0.444728629423326,"1"
0.68837641726897,1.48836797014706,"2"
-0.120876216613106,-0.514674708443262,"2"
0.610646017509287,-0.26129700280058,"1"
-0.082120008801904,0.190928487353264,"2"
0.68837641726897,-0.464662307030702,"2"
0.459230605365045,-0.543132580173647,"3"
1.79689800406668,-1.00258368904458,"4"
0.735007618521585,0.597169713432961,"3"
0.971213698267327,0.381709537495087,"4"
-0.492516881438243,0.591224732381711,"3"
0.560466682028051,-0.543132580173647,"2"
-1.30866043960709,-1.41970119506014,"1"
1.70500312412063,-2.01742736472264,"1"
2.0461783940644,2.17307132453365,"3"
-0.0585261475003941,0.291523309309012,"2"
-0.647246313468577,0.634645231706888,"3"
-0.372567122368961,-0.727154518715858,"2"
-1.39818961978066,-0.646016126005459,"2"
-0.17645536481131,-0.514674708443262,"2"
-1.39818961978066,0.874919823908264,"3"
0.966354411377729,0.381709537495087,"3"
0.0588540206675508,-1.02023065246761,"4"
0.433303127213539,-0.543132580173647,"2"
0.235591788814443,0.111357074305285,"3"
-0.0688196597385171,-1.02023065246761,"2"
-0.448345547853339,0.444728629423326,"2"
0.0183150868585802,0.571145924992713,"1"
0.735007618521585,2.45958251831693,"1"
-1.1187194341386,-0.961608265476809,"1"
-0.212060017828405,0.155154598054378,"2"
-0.938762648333009,-1.11252317486275,"2"
-2.00871992266971,-0.1807504677265,"2"
-0.984296388989429,-0.046091415594986,"3"
0.130693330722529,0.190928487353264,"4"
-0.542519431671714,0.664284336812154,"3"
-0.375244793274369,0.147050146346627,"3"
0.675893062529522,1.2061857210404,"1"
-0.228954431322693,-0.378506923036029,"2"
-1.29229738326062,1.50739333254814,"2"
2.46956640588671,-1.00258368904458,"4"
1.07623234616164,-0.0694051687649028,"3"
1.02300568591703,0.488492869426599,"4"
-0.120876216613106,-1.01384898492809,"4"
1.70500312412063,0.487922598667209,"3"
0.805282700017185,1.48836797014706,"3"
-0.687186414314031,0.419239012668179,"1"
-0.236721394262609,0.155154598054378,"2"
1.80235213963146,2.17307132453365,"1"
2.0461783940644,-0.370544789534433,"4"
1.54972587595538,-0.481657496950329,"3"
0.38419387963541,0.782949431480627,"3"
-1.30866043960709,-0.943751626559247,"4"
1.5805845448261,-2.55836569370263,"4"
0.459274427298058,-0.508421202339339,"2"
-0.372567122368961,-0.727154518715858,"3"
-0.653421673016409,0.698926666119772,"3"
0.256316066264994,0.805415678051418,"3"
