"X1","X2","group"
-0.342440062619065,0.597664836316861,"2"
3.04278757428269,0.562016363250356,"2"
-0.483368446704079,-0.316353031696051,"1"
-0.0658368239539834,0.63463337106978,"2"
1.32153392034576,0.850232679169532,"2"
0.438942184673708,1.29877633712436,"1"
0.531243446933604,0.982442134727632,"2"
1.05583205377981,2.02116861326764,"2"
1.07672144355227,-0.455291094160398,"1"
1.19294432266583,-0.0531100910514391,"2"
0.264435590994442,-0.785661378368115,"1"
0.236508118633166,-1.20715808247298,"1"
1.07580663006104,-1.16345201197317,"1"
-0.126291650178441,-2.04690123815054,"1"
-0.293568174871985,1.9948709035082,"2"
0.731440567225938,-0.646208681760144,"2"
-2.05562380109482,-1.02191654014732,"2"
0.609895685134049,0.607567538348627,"1"
1.0749544676092,0.394258997032677,"2"
-0.0390621942508676,-0.846072333151847,"2"
-1.14070433941724,-1.30084750283908,"2"
-0.443749240029975,0.547706950778448,"1"
-0.115898207924725,-0.28308700453737,"2"
0.527857632232345,-1.64744452164613,"1"
-0.193775983142499,-0.327003428936127,"2"
1.62446809316874,0.562016363250356,"1"
-0.214094617852207,0.201779653575309,"1"
0.315001047220564,-0.912932009498459,"2"
1.0749544676092,0.394258997032677,"1"
-1.09791045149676,2.26023489586464,"2"
-0.270948428438398,1.9948709035082,"1"
-1.04673187296359,2.26023489586464,"2"
0.731440567225938,-2.77536839551137,"1"
0.243852529052009,-1.15810604431473,"2"
0.3587500806176,0.359257173891922,"1"
1.19294432266583,-1.66529970183263,"2"
0.199843037623134,0.543571215115586,"1"
-0.127442086332793,-0.846072333151847,"1"
-1.3236922254212,-2.3598456561084,"2"
0.948845484636056,0.801334570195736,"2"
0.366036025303358,0.651701371855318,"1"
-0.487587668993938,-1.51921473887111,"1"
0.908726006008539,1.05375329474651,"1"
-0.347084241528292,-0.932981054225628,"2"
2.63065649608596,-1.13622827933942,"2"
1.93614547716101,-0.433881288496345,"2"
-0.269257660058601,1.01115717529649,"2"
-0.270948428438398,0.84466220021125,"2"
-0.342440062619065,1.18516864337709,"2"
-2.05562380109482,1.16118938129075,"1"
-1.25270544015612,-2.02727167179708,"2"
-0.342440062619065,1.01115717529649,"2"
1.62446809316874,0.562016363250356,"1"
-1.65749812900241,0.76939945353756,"2"
1.07672144355227,-0.88258479592039,"1"
-0.972011522877145,-0.729102074475909,"1"
0.438942184673708,0.488343303364973,"1"
-0.0191692762041448,1.38281044745074,"1"
-0.471655633454422,-0.316353031696051,"1"
2.63065649608596,1.29582913968329,"2"
-1.74086378043893,-1.385077732045,"1"
2.63065649608596,0.562016363250356,"2"
1.05583205377981,-1.16345201197317,"2"
-0.487587668993938,-0.797619073767334,"1"
0.908726006008539,0.394258997032677,"1"
0.326243618709796,-0.912932009498459,"1"
-0.293568174871985,1.18516864337709,"1"
0.435744170196479,0.929667267916156,"1"
0.741873801159925,-0.646208681760144,"2"
-0.210392131534217,1.9948709035082,"2"
0.0818865735355322,-1.20715808247298,"2"
-0.135032839756772,-0.846072333151847,"2"
0.0751139260349338,-0.785661378368115,"1"
-0.929888486834711,-0.523806552363642,"2"
0.721109360359442,-0.646208681760144,"1"
-0.342440062619065,1.01115717529649,"2"
1.5688677669608,0.562016363250356,"2"
-0.293568174871985,0.880628529564903,"2"
0.366036025303358,0.651701371855318,"1"
0.814326199147588,1.8640682671148,"2"
0.0450942653591449,-0.293879575345641,"2"
-0.0231394103212704,1.38281044745074,"1"
-0.465057224660018,-0.486476743835846,"1"
-0.217687966614308,0.880628529564903,"2"
-0.471655633454422,-0.316353031696051,"1"
-0.217687966614308,1.01115717529649,"2"
-0.235262814116814,-0.351467880262634,"1"
0.199843037623134,-1.15810604431473,"2"
-1.25270544015612,-0.492730208042293,"1"
0.81664703098154,0.607567538348627,"1"
-0.347084241528292,0.201779653575309,"2"
-0.766677489282491,-0.863968666600055,"2"
0.731440567225938,0.0988082415702868,"2"
0.741873801159925,-2.77536839551137,"2"
-0.551401971148131,-1.13148735732673,"1"
-1.25270544015612,1.2960452267805,"2"
1.09923419842518,-0.88258479592039,"1"
-0.29093427519786,-0.203471873572421,"1"
-2.06661881548996,0.833656978775258,"1"
0.062741748641936,-0.912932009498459,"1"
0.356735917941865,0.651701371855318,"1"
0.948845484636056,0.801334570195736,"1"
1.41299691066635,0.965253704200885,"1"
-0.220570958761784,1.01115717529649,"1"
-0.235262814116814,-0.351467880262634,"1"
0.435744170196479,0.359257173891922,"1"
-1.65749812900241,0.211359314973424,"2"
0.506961629762112,-0.0525233678583874,"1"
-0.470588216965766,0.263800355309685,"1"
0.578361859187904,0.392577853269143,"1"
-0.347084241528292,-0.203471873572421,"2"
-0.270948428438398,0.84466220021125,"2"
1.62446809316874,0.271274430574816,"1"
-0.834911371338597,0.216732751672461,"2"
0.655757816937578,0.0988082415702868,"1"
-1.25270544015612,-2.3598456561084,"1"
0.356735917941865,-0.456622916547085,"1"
1.62446809316874,0.562016363250356,"1"
-1.11198425940454,-0.680954147009058,"1"
-2.1721906312286,-0.370836091533142,"2"
0.478078098715687,1.29877633712436,"2"
0.0818865735355322,-0.785661378368115,"1"
1.02661276549262,-1.16345201197317,"2"
-0.269257660058601,1.9948709035082,"1"
0.478078098715687,-0.456622916547085,"1"
-1.65749812900241,0.76939945353756,"2"
0.435744170196479,-0.456622916547085,"2"
-0.392743845830673,-0.486476743835846,"1"
0.506961629762112,-0.0525233678583874,"1"
0.264435590994442,-1.20715808247298,"1"
0.783954192993978,-2.77536839551137,"2"
-1.3236922254212,-0.00101446442330016,"2"
0.203182966433139,-0.912932009498459,"1"
-0.334382948451931,-0.203471873572421,"2"
0.544437695808624,0.23835674899819,"2"
1.19294432266583,0.850232679169532,"1"
1.05583205377981,1.05375329474651,"1"
0.0818865735355322,1.54028955507418,"1"
0.839604411598292,-1.16345201197317,"2"
0.506961629762112,0.392577853269143,"1"
-0.334382948451931,-0.351467880262634,"2"
-1.04673187296359,2.26023489586464,"1"
1.5688677669608,-0.53427519843884,"2"
1.16093231624802,-0.364861299757516,"2"
0.326243618709796,1.19889045009138,"1"
-0.210392131534217,1.00973189174021,"2"
-1.11198425940454,0.847547056055981,"2"
-0.551401971148131,0.216732751672461,"1"
3.04278757428269,-1.06632454225129,"2"
-0.193775983142499,-1.86962798687985,"2"
-0.646504766834023,-0.669590285051715,"1"
0.315001047220564,-1.15810604431473,"1"
3.04278757428269,-0.792343219483343,"2"
-0.179273168684963,-1.86962798687985,"2"
1.19294432266583,-1.66529970183263,"2"
-1.14070433941724,1.2960452267805,"1"
0.120615593959874,-0.785661378368115,"1"
0.0818865735355322,-1.20715808247298,"1"
0.761865539050679,1.8640682671148,"1"
-0.340474170640685,0.880628529564903,"2"
0.898994997148778,0.394258997032677,"2"
-2.06661881548996,0.211359314973424,"2"
0.531243446933604,0.49944532850163,"1"
-0.244624856968073,1.18516864337709,"2"
-0.220570958761784,0.597664836316861,"2"
