"X1","X2","group"
-1.73565865376289,-0.363282992302494,"1"
7.16375861160633,-8.61993559539403,"2"
-7.126877388369,4.56825984658373,"3"
-0.0276444911359999,0.743466338379167,"1"
-8.20446035613087,-6.31596766578461,"4"
-8.77114725571201,5.76075276207416,"3"
0.222815276547933,-1.61474493027034,"1"
-1.24410763313039,-0.478048056762602,"1"
-0.012718005256443,0.192635573933674,"1"
-8.95459206723669,6.90475132475707,"3"
-7.49321728891981,6.92005918927172,"3"
-6.68421245188617,5.45679391617449,"3"
-5.94473712286504,5.52177172733033,"3"
-7.41992174472665,5.4193649264862,"3"
6.50524142815155,-8.72767453563582,"2"
-6.71387547281312,-6.26341920516648,"4"
-7.30893305990483,5.57306407891455,"3"
-7.36790605496678,7.7025803725818,"3"
-7.40715352362214,-7.19142566285462,"4"
-6.3526562268561,7.2795378706244,"3"
-7.90435797662967,-6.68783976086741,"4"
5.50915287242058,-6.03010780531113,"2"
-5.53781745834754,-7.36749820319915,"4"
6.80493340976982,-7.64724079069556,"2"
-8.17486900782009,5.10321147094946,"3"
6.49813715005579,-8.72767453563582,"2"
-6.2675873746854,5.59027328313082,"3"
-8.28355677959515,5.80966634682363,"3"
-7.92201441080999,7.37797641075328,"3"
-6.29994684809343,6.47188617878868,"3"
-1.9142228459377,-0.0954133937246384,"1"
-7.126877388369,6.11043990521815,"3"
1.83460650857405,-0.0270897745270509,"1"
1.11709898407555,-1.28827580602893,"1"
-8.21904541183672,-7.6040999581861,"4"
-6.99682800820679,5.57306407891455,"3"
-6.63723926410514,5.45679391617449,"3"
-1.05860288426482,-1.07730235723081,"1"
6.70197731862894,-7.66554296344653,"2"
-7.83361200956851,-7.08105716101711,"4"
-6.29994684809343,5.45679391617449,"3"
7.05013291209687,-9.16410768189109,"2"
-1.56112487961698,-0.363282992302494,"1"
-8.22253855201342,5.80966634682363,"3"
5.58416550545823,-8.32985534796088,"2"
6.57768976786821,-7.66554296344653,"2"
-5.97420189850675,-6.13218316969485,"4"
-0.331846915200248,-0.478048056762602,"1"
0.467226483829557,1.41401933988956,"1"
0.222815276547933,0.743466338379167,"1"
-8.22253855201342,6.81503568546411,"3"
5.83535982978717,-7.2431016562564,"2"
-1.01187412165444,-1.53804831248392,"1"
1.23755397668178,-0.809965560756276,"1"
9.13524360715255,-6.26555559868476,"2"
-4.1358772760116,-0.139881900679928,"1"
9.13524360715255,-7.88150287487537,"2"
-1.46784428156043,-1.22630024864404,"1"
-6.50545445395873,6.47188617878868,"3"
6.84395878116195,-8.00040777244021,"2"
-7.23306455259883,7.54120585268323,"3"
-8.22253855201342,5.80966634682363,"3"
-1.46784428156043,-0.363282992302494,"1"
6.02637719951615,-6.63624368185596,"2"
1.11709898407555,-0.0270897745270509,"1"
1.23755397668178,-1.93371624523882,"1"
