"X1","X2","group"
0.715138135285319,0.330482417600077,"1"
0.163150145788859,-0.368693823326203,"3"
1.64388143453426,2.06175242790063,"3"
0.219671648425165,0.550998588072906,"1"
-1.49497689809495,-1.27417418480595,"1"
1.02083039565841,0.763437308611685,"2"
-0.230085306524649,0.197604963169583,"3"
-0.433209687484852,0.210164595668918,"3"
0.0127002759206966,0.33932915791196,"2"
0.704963337104429,0.308694397587409,"3"
1.38051612737654,0.292103621141319,"3"
0.754949919381556,1.4544729286903,"1"
-2.41384299958923,2.1618466253743,"1"
-0.816929228566304,0.686460217473194,"2"
-2.53021590173641,-0.964805530808287,"1"
0.602311662846069,-0.559710507848045,"3"
1.46252935295903,0.492150217894946,"3"
0.670333966453413,0.330482417600077,"1"
0.142460942746214,-0.357943024828652,"1"
0.602311662846069,-0.245260165561405,"2"
0.643791573848812,0.330482417600077,"2"
0.134764084945855,2.40011008226121,"1"
0.754949919381556,0.573597692545948,"1"
-1.77858904773623,1.82449710518176,"2"
-0.230085306524649,0.163528040371035,"1"
-0.932139342916631,0.134417476443074,"2"
0.412980581313782,0.455274288298374,"2"
0.930095878726504,-0.759924385365127,"3"
-0.889425150576464,-0.256345676221129,"3"
-0.607561086906736,-0.430031793777357,"2"
0.767917354349184,-0.543830353576405,"3"
-0.607561086906736,-0.110118947529562,"2"
-0.889425150576464,-0.736690526526473,"2"
1.46252935295903,0.813941859418323,"2"
-0.932139342916631,0.487719181813833,"1"
-0.977583800073791,0.102428099626446,"3"
-0.213361055159684,-0.837052772407645,"3"
1.28431972862697,-0.343222796289519,"2"
1.29850101231276,1.96695788635525,"1"
0.24112275421841,-0.798614182691779,"1"
-1.08874660554059,0.487719181813833,"1"
1.38051612737654,0.292103621141319,"3"
0.480369715474726,-0.248330427376828,"2"
1.46252935295903,0.492150217894946,"3"
0.569473929360926,-0.900903918822019,"1"
-0.331853314643052,0.124077748403801,"3"
0.783259202866459,0.259045536713321,"1"
1.29850101231276,-0.0713486701588256,"2"
0.0127002759206966,0.460983316419378,"3"
0.896905805263676,0.253661541072518,"2"
0.284934500491184,0.263302655039952,"2"
0.0579407821564861,-2.84018558233594,"2"
0.412980581313782,-0.522040642114384,"2"
-0.932139342916631,-0.0514750692918927,"2"
0.667874253424885,-0.559710507848045,"2"
0.134764084945855,-0.927322720797206,"3"
0.754949919381556,0.330482417600077,"1"
-0.0650491875140002,0.33932915791196,"2"
-1.41313423180326,-1.27417418480595,"1"
1.28431972862697,1.96695788635525,"1"
0.176977701753217,0.164797470776769,"3"
0.142460942746214,-0.434835810077989,"3"
-0.0650491875140002,0.177392697817352,"3"
0.341461365939863,0.941055956128312,"1"
0.142460942746214,-0.798614182691779,"3"
0.621881880869157,0.330482417600077,"1"
1.14104371584826,1.96695788635525,"1"
-0.22043737933041,0.124077748403801,"3"
0.296613396607103,0.455274288298374,"1"
1.29850101231276,-0.0713486701588256,"2"
-0.217957400522468,0.197604963169583,"3"
-0.27073629377057,-0.366501866633346,"3"
-0.818479809640242,0.281895070257586,"2"
0.621881880869157,0.0101968045277332,"1"
0.703886448795172,-0.54106769173943,"3"
3.63024804100778,-0.102362730380993,"2"
0.759452154463658,0.308694397587409,"3"
-0.889425150576464,-0.0685140283388788,"3"
0.210995728564115,-0.434835810077989,"1"
-0.0635387458226792,0.509198655673591,"3"
0.566396157231089,1.4544729286903,"3"
-3.22278904754314,-0.964805530808287,"1"
0.133662267995652,-0.357943024828652,"3"
-0.213361055159684,1.3708961653466,"3"
-0.0485578997457274,0.33932915791196,"1"
0.0233149889324851,-1.47218241232455,"3"
-0.818479809640242,1.52054296810616,"2"
-1.37089091756689,-0.78410827366805,"1"
1.77713874063787,0.813941859418323,"2"
-1.41313423180326,-0.78410827366805,"1"
-0.22043737933041,0.124077748403801,"3"
0.22814429536294,-0.927322720797206,"1"
0.608061685273834,-0.559710507848045,"3"
-1.41313423180326,0.245933545592502,"3"
0.715138135285319,-0.871989744140546,"2"
0.670333966453413,0.330482417600077,"2"
0.589398760484208,0.259045536713321,"2"
-0.816107533273708,1.52054296810616,"1"
-0.433209687484852,-0.837052772407645,"2"
0.0579407821564861,0.491293664117559,"3"
1.29850101231276,-1.30672718843227,"3"
0.517837334246437,0.455274288298374,"1"
0.133662267995652,0.550998588072906,"1"
-0.217957400522468,0.00717542840959301,"1"
0.150816747609798,-0.927322720797206,"2"
0.517837334246437,-0.177405390150547,"2"
0.176977701753217,-0.798614182691779,"3"
1.38051612737654,0.100181557404728,"2"
0.262067491810202,-0.798614182691779,"1"
1.28431972862697,0.000758769840158321,"2"
-0.0635387458226792,-1.47218241232455,"2"
0.142460942746214,0.164797470776769,"1"
-0.27073629377057,1.3708961653466,"2"
-0.495046446789188,0.124077748403801,"3"
1.28431972862697,-0.531412202693351,"2"
-0.0740976798107731,-0.0588730047547447,"2"
0.0127002759206966,0.33932915791196,"1"
-0.22043737933041,0.825182792719459,"3"
-0.0782396980494561,0.33932915791196,"3"
0.0426108782921397,0.491293664117559,"3"
0.242000223706724,-0.927322720797206,"2"
-0.230085306524649,0.124077748403801,"2"
-0.680559763539711,-1.38036318512414,"2"
-0.0782396980494561,-1.47218241232455,"2"
-0.816929228566304,1.52054296810616,"2"
-0.841775194763313,1.18985058549911,"1"
0.24112275421841,-0.202818467590871,"1"
1.02521113695245,-0.759924385365127,"2"
0.133662267995652,-0.798614182691779,"3"
-0.841775194763313,0.281895070257586,"1"
0.759452154463658,-0.900903918822019,"1"
-0.0782396980494561,0.33932915791196,"3"
-1.49497689809495,-1.27417418480595,"1"
-0.932139342916631,0.487719181813833,"2"
-1.09590128941352,-0.0825179862411206,"1"
1.02083039565841,-0.759924385365127,"2"
0.517837334246437,1.94154866570709,"1"
-0.680559763539711,-0.202197829233571,"2"
-0.22043737933041,0.124077748403801,"3"
-0.381219576264036,0.124077748403801,"1"
0.703886448795172,0.0101968045277332,"3"
0.767917354349184,-0.543830353576405,"3"
-0.818479809640242,-0.242551547312491,"3"
0.73896110335155,0.308694397587409,"3"
-0.354636247831694,0.197604963169583,"3"
0.759452154463658,0.330482417600077,"2"
0.767917354349184,0.956309084580259,"1"
-0.0740976798107731,-1.47218241232455,"2"
0.0426108782921397,-2.84018558233594,"2"
0.76612849272479,-0.559710507848045,"2"
-0.0782396980494561,0.509198655673591,"3"
0.704963337104429,-0.160423439179113,"3"
-0.269370090623832,0.0460165054620373,"2"
0.589398760484208,-0.380018048546975,"2"
0.672916358178438,-0.559710507848045,"2"
1.14104371584826,-1.30672718843227,"3"
-1.77858904773623,-0.0402244810689974,"1"
1.29850101231276,1.96695788635525,"1"
0.715138135285319,0.259045536713321,"2"
0.22396967591412,-0.368693823326203,"1"
0.163150145788859,-0.357943024828652,"1"
0.896905805263676,-0.759924385365127,"3"
1.18706072976607,-0.356361721886289,"2"
0.422819167961193,-0.0823528799989228,"1"
-1.62214236258551,2.1618466253743,"1"
1.29250009692497,-0.568376845189514,"3"
-0.816107533273708,-1.85224731138277,"2"
-0.331853314643052,0.825182792719459,"3"
-0.495046446789188,0.00717542840959301,"1"
-0.495046446789188,-0.326770339075611,"1"
0.965438541387291,1.77260342296781,"1"
0.975438050896943,0.763437308611685,"1"
1.28431972862697,-0.356361721886289,"2"
0.802890844182138,-0.543830353576405,"2"
1.83046187900367,0.292103621141319,"3"
0.602311662846069,0.330482417600077,"3"
-0.841775194763313,1.52054296810616,"3"
0.589398760484208,0.330482417600077,"1"
-3.22278904754314,2.1618466253743,"1"
-1.09590128941352,-0.0825179862411206,"3"
1.28431972862697,-0.0713486701588256,"1"
-0.942862876108451,-0.0825179862411206,"1"
-0.994288804514869,0.487719181813833,"2"
-1.62214236258551,-1.31644891037324,"1"
0.0579407821564861,-2.84018558233594,"1"
0.239212434101861,-0.798614182691779,"1"
-0.0650491875140002,0.760880787022455,"3"
0.667874253424885,0.259045536713321,"2"
-0.174935980310277,0.0377303281995025,"3"
0.671334295587417,-0.559710507848045,"2"
-0.22043737933041,0.197604963169583,"3"
0.176977701753217,0.164797470776769,"2"
-0.269370090623832,0.197604963169583,"1"
1.83046187900367,0.100181557404728,"3"
-0.0635387458226792,0.460983316419378,"3"
-0.932139342916631,-0.0514750692918927,"3"
0.608061685273834,-0.559710507848045,"2"
-0.230085306524649,-0.366501866633346,"1"
