"X1","X2","group"
5.66232861274085,7.2066674721465,"3"
-7.17382247416022,-7.65985779196983,"2"
-1.25288355373384,0.314846682979661,"1"
-6.35413975738036,-8.73931755813825,"2"
0.489376001657906,0.901887796125472,"1"
-6.81225427364276,-5.31744266446819,"2"
2.01021814050543,0.19930438006546,"1"
0.406412442845126,1.46836357826373,"1"
-1.71639049921053,0.314846682979661,"1"
-0.955086064112432,0.0904765553768077,"1"
6.13270984656981,9.25417885828761,"3"
-9.47046140654449,-6.68310818078773,"2"
3.2806330562107,8.38979724031011,"3"
0.22758960834484,1.29902477194198,"1"
6.04763705819222,8.46392905554411,"3"
-0.955086064112432,0.582914197899102,"1"
-6.81225427364276,-6.40759243058711,"2"
-1.25288355373384,1.04709274192135,"1"
6.63900735822599,9.05834923520996,"3"
-7.48881874669175,-7.44351743511137,"2"
3.2806330562107,7.93753089185462,"3"
5.73089428017838,8.1788678138624,"3"
0.599925075231711,1.02705142193521,"1"
-6.90022357188817,-6.30052478510287,"2"
-7.78404598309108,-5.88297360385216,"2"
-0.654798758737282,2.54254165983207,"1"
4.25921037336657,6.62451640837041,"3"
5.63180562717312,8.21287033748693,"3"
-0.000962993549054076,-1.84131539821106,"1"
0.736885840650125,0.118398936121463,"1"
-0.955086064112432,1.04709274192135,"1"
0.47846786978602,0.1340097472048,"1"
6.94736392897287,8.51759915520108,"3"
-0.45221809143257,0.693754313307755,"1"
-7.61140494449757,-6.61802553376683,"2"
4.46276550922595,6.62451640837041,"3"
-0.654798758737282,1.0183215896674,"1"
0.770759489856208,1.46836357826373,"1"
-5.91635187392429,-6.08883948315274,"2"
5.08963430723644,8.55089524139725,"3"
-0.198278783511261,-1.58042104137502,"1"
-5.69565813459084,-6.30052478510287,"2"
-7.78404598309108,-7.42737726217523,"2"
6.58216954652003,9.05834923520996,"3"
-7.78404598309108,-5.88297360385216,"2"
6.31346124963811,9.05834923520996,"3"
-1.25288355373384,1.0183215896674,"1"
-7.47403704134281,-7.03242172921641,"2"
0.109936827571956,0.295203649594932,"1"
-6.35413975738036,-5.31744266446819,"2"
-0.955086064112432,0.0904765553768077,"1"
-0.811296705397222,1.04709274192135,"1"
0.438181298340435,-1.22226555881036,"1"
-0.586320124234393,0.693754313307755,"1"
-1.44235061888477,-0.118355151122106,"1"
0.599925075231711,-1.50603029387235,"1"
3.2806330562107,8.38979724031011,"3"
-0.654798758737282,1.04709274192135,"1"
-8.36135991763889,-5.92421766478993,"2"
-7.17382247416022,-8.0709411638586,"2"
-8.19872550111439,-5.88297360385216,"2"
-0.783954764893571,1.74334197565037,"1"
6.31346124963811,9.03841268094595,"3"
3.61381153437519,10.1686193268599,"3"
-8.36135991763889,-6.30627443385848,"2"
-9.47046140654449,-5.53130683372759,"2"
0.47846786978602,0.1340097472048,"1"
-0.955086064112432,1.04709274192135,"1"
0.954896410411053,0.0229103359762197,"1"
5.81735316914526,8.46392905554411,"3"
-7.78404598309108,-6.92159457234824,"2"
-0.198278783511261,-0.552105521270106,"1"
-7.47403704134281,-6.67202361551612,"2"
0.17785611232738,0.576722233833615,"1"
-5.82373990970168,-6.57268141606088,"2"
-7.82946059331867,-5.88297360385216,"2"
-0.100280826057531,0.692677838190006,"1"
-7.17382247416022,-6.67202361551612,"2"
0.17785611232738,0.295203649594932,"1"
-0.57040898152237,-1.84131539821106,"1"
-0.551266319620748,-0.552105521270106,"1"
5.73089428017838,8.65096016179806,"3"
0.992337882477264,0.0229103359762197,"1"
0.954896410411053,0.285998596254292,"1"
-9.61059746511946,-7.09356464416576,"2"
-0.202240493125341,0.576722233833615,"1"
-6.19331346823676,-6.30052478510287,"2"
-7.61140494449757,-6.77584166982541,"2"
-5.50271191658949,-5.31744266446819,"2"
0.339545812892675,-0.996294708551365,"1"
0.992337882477264,0.19930438006546,"1"
-6.29929665332372,-6.30052478510287,"2"
0.599925075231711,-2.63656511717875,"1"
-6.29929665332372,-4.81911765327186,"2"
0.992337882477264,0.0229103359762197,"1"
-8.79369479887669,-5.95605900275207,"2"
-0.100280826057531,-0.76436822317195,"1"
-7.43754732064781,-6.67202361551612,"2"
0.47846786978602,-1.78029428257496,"1"
-7.42590784265342,-6.61860481773292,"2"
5.45311504233607,6.94374021460385,"3"
-8.18567454375274,-7.42737726217523,"2"
5.32284973354497,6.9297286194723,"3"
-8.36135991763889,-6.30627443385848,"2"
0.992337882477264,0.285998596254292,"1"
4.50510810089015,8.55089524139725,"3"
-0.57040898152237,0.400151864879286,"1"
6.58216954652003,8.64152300623794,"3"
-1.2059386037349,1.74334197565037,"1"
-6.21762734034155,-8.73931755813825,"2"
-8.10262107007813,-5.88297360385216,"2"
-0.783954764893571,1.04709274192135,"1"
5.40792439177636,6.9297286194723,"3"
6.63900735822599,7.20471763918979,"3"
-1.44235061888477,1.0183215896674,"1"
-9.53092949968873,-6.01754330573046,"2"
6.34124781822932,8.04485234685071,"3"
0.17785611232738,-0.552105521270106,"1"
3.77328092720201,6.69188052607209,"3"
-0.654798758737282,1.74334197565037,"1"
-6.81225427364276,-5.31744266446819,"2"
4.74719541134219,8.0584549112611,"3"
-0.654798758737282,-0.118355151122106,"1"
-7.42590784265342,-6.75978040060774,"2"
5.32284973354497,7.2066674721465,"3"
0.992337882477264,0.0229103359762197,"1"
-9.25699417697989,-6.01754330573046,"2"
-0.57040898152237,-0.552105521270106,"1"
6.27582416110149,8.3990978586587,"3"
-8.19645294899294,-5.88297360385216,"2"
0.785847497692877,-1.78029428257496,"1"
-0.57040898152237,-0.392768955716568,"1"
-7.47403704134281,-6.75978040060774,"2"
-7.9617793489679,-6.08601291960946,"2"
6.09363757760729,7.7172436820778,"3"
-0.955086064112432,1.04709274192135,"1"
3.77328092720201,8.36080375461098,"3"
-0.654798758737282,1.0183215896674,"1"
-6.62357531794922,-6.75724461518998,"2"
-7.43754732064781,-6.8617765583327,"2"
-7.60203440583061,-5.55803899199944,"2"
5.63180562717312,6.9297286194723,"3"
-0.586320124234393,0.693754313307755,"1"
6.27582416110149,8.51759915520108,"3"
-0.551266319620748,-1.58042104137502,"1"
-0.000962993549054076,-0.552105521270106,"1"
-0.100280826057531,-0.440764636403109,"1"
0.160757512227818,-1.84131539821106,"1"
3.77328092720201,6.69188052607209,"3"
5.81735316914526,8.65381200183129,"3"
6.27582416110149,8.51759915520108,"3"
-0.955086064112432,1.74334197565037,"1"
-0.554404764646619,-1.84131539821106,"1"
0.47846786978602,0.1340097472048,"1"
-6.64472507965183,-6.40759243058711,"2"
6.31346124963811,9.03841268094595,"3"
-6.90022357188817,-6.57268141606088,"2"
-0.654798758737282,0.630878724802258,"1"
5.93112723585693,8.46392905554411,"3"
6.13270984656981,8.46392905554411,"3"
5.99751830882992,7.1837877702045,"3"
5.34720179519326,8.65096016179806,"3"
-7.17382247416022,-7.44351743511137,"2"
-6.64472507965183,-6.40759243058711,"2"
0.954896410411053,0.285998596254292,"1"
0.708356041220583,-2.63656511717875,"1"
-0.586320124234393,0.576722233833615,"1"
-6.64472507965183,-3.76371753753589,"2"
0.271238956051416,-0.996294708551365,"1"
6.94736392897287,8.64152300623794,"3"
-0.794351119771339,1.0183215896674,"1"
-0.100280826057531,-0.440764636403109,"1"
0.160757512227818,-0.440764636403109,"1"
0.954896410411053,0.19930438006546,"1"
-8.36135991763889,-6.30627443385848,"2"
-1.71639049921053,0.582914197899102,"1"
4.74719541134219,8.75886078092784,"3"
-9.53092949968873,-6.95282306942647,"2"
5.63180562717312,8.91803907716082,"3"
-7.9617793489679,-5.88297360385216,"2"
5.32284973354497,7.52232857384803,"3"
-1.44235061888477,1.04709274192135,"1"
-0.000962993549054076,0.400151864879286,"1"
0.489376001657906,-2.63656511717875,"1"
6.04763705819222,8.46392905554411,"3"
6.27582416110149,8.21771485796028,"3"
-0.100280826057531,-0.440764636403109,"1"
-0.100280826057531,-0.207071476917041,"1"
6.63900735822599,9.05834923520996,"3"
-8.18567454375274,-8.03519855462841,"2"
6.58216954652003,9.03841268094595,"3"
4.3240472796469,7.90648981470083,"3"
4.8181707486176,8.35128970587595,"3"
-7.42590784265342,-7.44351743511137,"2"
0.599925075231711,-1.50603029387235,"1"
-6.35413975738036,-7.53635792267851,"2"
3.77328092720201,7.93753089185462,"3"
-1.44235061888477,1.04709274192135,"1"
-0.198732331494065,1.29902477194198,"1"
0.954896410411053,0.285998596254292,"1"
4.3240472796469,6.62451640837041,"3"
